1476_2,2,1,Copenhagen,http://dbpedia.org/resource/Copenhagen
1476_2,2,2,Dresden,http://dbpedia.org/resource/Dresden
1476_2,2,3,Kirchheimbolanden,http://dbpedia.org/resource/Kirchheimbolanden
1476_2,2,4,Rudolstadt,http://dbpedia.org/resource/Rudolstadt
1476_2,2,5,Brantridge Park,http://dbpedia.org/resource/Brantridge_Park
1476_2,2,6,Sanlúcar de Barrameda,http://dbpedia.org/resource/Sanlúcar_de_Barrameda
1476_2,2,7,Bad Arolsen,http://dbpedia.org/resource/Bad_Arolsen
1476_2,2,8,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
1476_2,2,9,Germany,http://dbpedia.org/resource/West_Germany
1476_2,2,10,Bavaria,http://dbpedia.org/resource/Bavaria
1476_2,2,11,Altenburg,http://dbpedia.org/resource/Altenburg
1476_2,2,12,England,http://dbpedia.org/resource/England
1476_2,2,13,Kassel,http://dbpedia.org/resource/Kassel
1476_2,2,14,St James's Palace,http://dbpedia.org/resource/St_James's_Palace
1476_2,2,15,London,http://dbpedia.org/resource/London
1476_2,2,16,Grand Duchy of Mecklenburg-Strelitz,http://dbpedia.org/resource/Grand_Duchy_of_Mecklenburg-Strelitz
1476_2,2,17,Munich,http://dbpedia.org/resource/Munich
1476_2,2,18,"Rohrbach, Südliche Weinstraße","http://dbpedia.org/resource/Rohrbach,_Palatinate"
1476_2,2,19,Grand Duchy of Mecklenburg-Schwerin,http://dbpedia.org/resource/Grand_Duchy_of_Mecklenburg-Schwerin
1476_2,2,20,Switzerland,http://dbpedia.org/resource/Switzerland
1476_2,2,21,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg_Governorate
1476_2,2,22,Berchtesgaden,http://dbpedia.org/resource/Berchtesgadener_Land
1476_2,2,23,Germany,http://dbpedia.org/resource/West_Germany
1476_2,2,24,Monaco,http://dbpedia.org/resource/Monaco
1476_2,2,25,Italy,http://dbpedia.org/resource/Kingdom_of_Italy
1476_2,2,26,England,http://dbpedia.org/resource/England
1476_2,2,27,Paris,http://dbpedia.org/resource/Paris
1476_2,2,28,Detmold,http://dbpedia.org/resource/Detmold
1476_2,2,29,Bavaria,http://dbpedia.org/resource/Bavaria
1476_2,2,30,Naples,http://dbpedia.org/resource/Kingdom_of_Sicily
1476_2,2,31,Frankfurt,http://dbpedia.org/resource/Frankfurt
1476_2,2,32,Switzerland,http://dbpedia.org/resource/Switzerland
1476_2,2,33,Grand Duchy of Mecklenburg-Schwerin,http://dbpedia.org/resource/Grand_Duchy_of_Mecklenburg-Schwerin
1476_2,2,34,Römhild,http://dbpedia.org/resource/Römhild
1476_2,2,35,Prettin,http://dbpedia.org/resource/Prettin
1476_2,2,36,Cap d'Antibes,http://dbpedia.org/resource/Antibes
1476_2,2,37,Schwabing,http://dbpedia.org/resource/Schwabing
1476_2,2,38,Hohenzollern-Sigmaringen,http://dbpedia.org/resource/Hohenzollern-Sigmaringen
1476_2,2,39,Bruchsal,http://dbpedia.org/resource/Bruchsal
1476_2,2,40,Sigmaringen,http://dbpedia.org/resource/Hohenzollern-Sigmaringen
1476_2,2,41,Walferdange,http://dbpedia.org/resource/Walferdange
1476_2,2,42,Durlach,http://dbpedia.org/resource/Durlach
1476_2,2,43,German Empire,http://dbpedia.org/resource/Austria-Hungary
1476_2,2,44,Upper Austria,http://dbpedia.org/resource/Upper_Austria
1476_2,2,45,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
