1570_1,1,1,Atkins,http://dbpedia.org/resource/Ja_Rule
1570_1,1,2,E. Killingsworth,http://dbpedia.org/resource/Edward_Killingsworth
1570_1,1,3,B. C. Thompson,http://dbpedia.org/resource/Ira_B._Thompson
1570_1,1,4,F. O. Architects,http://dbpedia.org/resource/England
1570_1,1,5,B. D. Partnership,http://dbpedia.org/resource/University_of_Georgia
1570_1,1,6,H. Grossschmidt,http://dbpedia.org/resource/Hanno_Grossschmidt
1570_1,1,7,M. Starkman,http://dbpedia.org/resource/Maxwell_Starkman
1570_1,1,8,G. Wingårdh,http://dbpedia.org/resource/Gert_Wingårdh
1570_1,1,9,Dublin,http://dbpedia.org/resource/Trinity_College_Dublin
1570_1,1,10,C. Taylor,http://dbpedia.org/resource/Chip_Taylor
1570_1,1,11,Wong Tung & Partners,http://dbpedia.org/resource/Wong_Tung_&_Partners
1570_1,1,12,T. A. Collaborative,http://dbpedia.org/resource/Theatre
1570_1,1,13,C. C. Design,http://dbpedia.org/resource/Amplifier
1570_1,1,14,D. International,http://dbpedia.org/resource/Dana_International
1570_1,1,15,E. Architects,http://dbpedia.org/resource/Architecture
1570_1,1,16,WOHA,"http://dbpedia.org/resource/Woha,_Sumbawa"
1570_1,1,17,B. C. Thompson,http://dbpedia.org/resource/Ira_B._Thompson
1570_1,1,18,Wimberly Allison Tong & Goo,http://dbpedia.org/resource/Wimberly_Allison_Tong_&_Goo
1570_1,1,19,D. Architects,http://dbpedia.org/resource/Architecture
