237_1,1,1,Dryopteridaceae,http://dbpedia.org/resource/Dryopteridaceae
237_1,1,2,Polypodiaceae,http://dbpedia.org/resource/Polypodiaceae
237_1,1,3,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
237_1,1,4,Marattiaceae,http://dbpedia.org/resource/Marattiaceae
237_1,1,5,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
237_1,1,6,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
237_1,1,7,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
237_1,1,8,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
237_1,1,9,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
237_1,1,10,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
237_1,1,11,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
237_1,1,12,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
237_1,1,13,Polypodiaceae,http://dbpedia.org/resource/Polypodiaceae
237_1,1,14,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
