1197_1,1,1,Anıtkabir,http://dbpedia.org/resource/Anıtkabir
1197_1,1,2,Pakistan,http://dbpedia.org/resource/Peshawar
1197_1,1,3,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
1197_1,1,4,List of cemeteries in Karachi,http://dbpedia.org/resource/List_of_cemeteries_in_Karachi
1197_1,1,5,Washington National Cathedral,http://dbpedia.org/resource/Washington_National_Cathedral
1197_1,1,6,St Paul's Cathedral,http://dbpedia.org/resource/St_Paul's_Cathedral
1197_1,1,7,Toronto,http://dbpedia.org/resource/Toronto
1197_1,1,8,Iringa Region,http://dbpedia.org/resource/Iringa_Region
1197_1,1,9,"Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
1197_1,1,10,Connecticut,http://dbpedia.org/resource/Connecticut
1197_1,1,11,"North Bend, Ohio","http://dbpedia.org/resource/North_Bend,_Ohio"
1197_1,1,12,Spring Grove Cemetery,http://dbpedia.org/resource/Spring_Grove_Cemetery
1197_1,1,13,"Franklin, Ohio","http://dbpedia.org/resource/Franklin_County,_Ohio"
1197_1,1,14,Lincolnshire,http://dbpedia.org/resource/Lincolnshire
1197_1,1,15,Lexington Cemetery,http://dbpedia.org/resource/Lexington_Cemetery
1197_1,1,16,"Appomattox, Virginia","http://dbpedia.org/resource/Appomattox,_Virginia"
1197_1,1,17,"Marion, Ohio","http://dbpedia.org/resource/Marion,_Ohio"
1197_1,1,18,Sunnylands,http://dbpedia.org/resource/Sunnylands
1197_1,1,19,Milan,http://dbpedia.org/resource/Milan
1197_1,1,20,Central Cemetery of Bogotá,http://dbpedia.org/resource/Central_Cemetery_of_Bogotá
1197_1,1,21,Manhattan,http://dbpedia.org/resource/New_York_City
1197_1,1,22,Melbourne General Cemetery,http://dbpedia.org/resource/Melbourne_General_Cemetery
1197_1,1,23,"Wilmot, Nova Scotia",http://dbpedia.org/resource/Nova_Scotia
1197_1,1,24,Christchurch,http://dbpedia.org/resource/Canterbury_Cathedral
1197_1,1,25,Wellington,http://dbpedia.org/resource/Wellington
1197_1,1,26,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
1197_1,1,27,"Waterville, Maine","http://dbpedia.org/resource/Waterville,_Maine"
1197_1,1,28,England,"http://dbpedia.org/resource/Reading,_Berkshire"
1197_1,1,29,Monticello,http://dbpedia.org/resource/Monticello
1197_1,1,30,Tower of London,http://dbpedia.org/resource/Tower_of_London
1197_1,1,31,Kent,http://dbpedia.org/resource/Kent
1197_1,1,32,New York,http://dbpedia.org/resource/New_York_City
1197_1,1,33,"Arlington County, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
1197_1,1,34,Connecticut,http://dbpedia.org/resource/Connecticut
1197_1,1,35,Cambridgeshire,http://dbpedia.org/resource/Peterborough
1197_1,1,36,"Frankfort, Kentucky","http://dbpedia.org/resource/Frankfort,_Kentucky"
1197_1,1,37,Sir Seewoosagur Ramgoolam Botanical Garden,http://dbpedia.org/resource/Sir_Seewoosagur_Ramgoolam_Botanical_Garden
1197_1,1,38,Connecticut,http://dbpedia.org/resource/Connecticut
1197_1,1,39,Connecticut,http://dbpedia.org/resource/Connecticut
1197_1,1,40,Ohio,http://dbpedia.org/resource/Cleveland
1197_1,1,41,Hollywood Cemetery,"http://dbpedia.org/resource/Hollywood_Cemetery_(Richmond,_Virginia)"
1197_1,1,42,"Arlington County, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
1197_1,1,43,Connecticut,http://dbpedia.org/resource/Connecticut
1197_1,1,44,Cheshire,http://dbpedia.org/resource/Chester
1197_1,1,45,Quebec,http://dbpedia.org/resource/Quebec
1197_1,1,46,Bikfaya,http://dbpedia.org/resource/Bikfaya
1197_1,1,47,Richard Nixon Presidential Library and Museum,http://dbpedia.org/resource/Richard_Nixon_Presidential_Library_and_Museum
1197_1,1,48,Seoul National Cemetery,http://dbpedia.org/resource/Seoul_National_Cemetery
1197_1,1,49,London,http://dbpedia.org/resource/London
1197_1,1,50,Spring Grove Cemetery,http://dbpedia.org/resource/Spring_Grove_Cemetery
1197_1,1,51,Constantinople,http://dbpedia.org/resource/Istanbul
1197_1,1,52,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
1197_1,1,53,Jerez de la Frontera,http://dbpedia.org/resource/Jerez_de_la_Frontera
1197_1,1,54,Saidu Sharif,http://dbpedia.org/resource/Saidu_Sharif
1197_1,1,55,Mount Auburn Cemetery,http://dbpedia.org/resource/Mount_Auburn_Cemetery
1197_1,1,56,Montreal,http://dbpedia.org/resource/Montreal
1197_1,1,57,Kinderhook Cemetery,"http://dbpedia.org/resource/Kinderhook_(village),_New_York"
1197_1,1,58,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
1197_1,1,59,Texas,http://dbpedia.org/resource/Houston
1197_1,1,60,"Ravenna, Ohio","http://dbpedia.org/resource/Ravenna,_Ohio"
1197_1,1,61,Central Cemetery of Bogotá,http://dbpedia.org/resource/Central_Cemetery_of_Bogotá
1197_1,1,62,"Wakefield, Quebec",http://dbpedia.org/resource/Wakefield
1197_1,1,63,"Linwood Cemetery, Christchurch","http://dbpedia.org/resource/Linwood_Cemetery,_Christchurch"
1197_1,1,64,Cimetière Notre-Dame-de-Belmont,http://dbpedia.org/resource/Cimetière_Notre-Dame-de-Belmont
1197_1,1,65,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1197_1,1,66,Kerepesi Cemetery,http://dbpedia.org/resource/Kerepesi_Cemetery
1197_1,1,67,Tanzania,http://dbpedia.org/resource/Tanzania
1197_1,1,68,Oak Woods Cemetery,http://dbpedia.org/resource/Oak_Ridge_Cemetery
1197_1,1,69,Yerevan,http://dbpedia.org/resource/Yerevan
1197_1,1,70,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
1197_1,1,71,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1197_1,1,72,Belgrade,http://dbpedia.org/resource/Belgrade
1197_1,1,73,Brooklyn,http://dbpedia.org/resource/Brooklyn
1197_1,1,74,Birmingham,http://dbpedia.org/resource/Birmingham
1197_1,1,75,Rookwood Cemetery,http://dbpedia.org/resource/Rookwood_Cemetery
1197_1,1,76,"Cambridge, Massachusetts",http://dbpedia.org/resource/Cambridge
1197_1,1,77,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1197_1,1,78,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
1197_1,1,79,Isle of Bute,http://dbpedia.org/resource/Isle_of_Mull
1197_1,1,80,Green Mount Cemetery,http://dbpedia.org/resource/Green_Mount_Cemetery
1197_1,1,81,Springvale Botanical Cemetery,http://dbpedia.org/resource/Lexington_Cemetery
1197_1,1,82,Karrakatta Cemetery,http://dbpedia.org/resource/Karrakatta_Cemetery
1197_1,1,83,"Cedarville, Illinois","http://dbpedia.org/resource/Cedarville,_Illinois"
1197_1,1,84,Connecticut,http://dbpedia.org/resource/Connecticut
1197_1,1,85,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
1197_1,1,86,Cape Town,http://dbpedia.org/resource/Cape_Town
1197_1,1,87,Lexington Cemetery,http://dbpedia.org/resource/Lexington_Cemetery
1197_1,1,88,Connecticut,http://dbpedia.org/resource/Connecticut
1197_1,1,89,"Quincy, Massachusetts","http://dbpedia.org/resource/Quincy,_Massachusetts"
1197_1,1,90,South Carolina,"http://dbpedia.org/resource/Charleston,_South_Carolina"
1197_1,1,91,Kumasi,http://dbpedia.org/resource/Kumasi
1197_1,1,92,"Saint-Eustache, Paris","http://dbpedia.org/resource/Saint-Eustache,_Paris"
1197_1,1,93,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1197_1,1,94,"Box Hill, Victoria","http://dbpedia.org/resource/Box_Hill,_Victoria"
1197_1,1,95,Montpelier,http://dbpedia.org/resource/Montpellier
1197_1,1,96,Ohio,http://dbpedia.org/resource/Cleveland
1197_1,1,97,Connecticut,http://dbpedia.org/resource/Connecticut
1197_1,1,98,Cleveland,http://dbpedia.org/resource/Cleveland
1197_1,1,99,Toronto Islands,http://dbpedia.org/resource/Toronto
1197_1,1,100,"Newport, Rhode Island",http://dbpedia.org/resource/Rhode_Island
1197_1,1,101,Japan,http://dbpedia.org/resource/Japan
1197_1,1,102,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1197_1,1,103,Graceland Cemetery,http://dbpedia.org/resource/Graceland_Cemetery
1197_1,1,104,Iowa,http://dbpedia.org/resource/Iowa
1197_1,1,105,Swan Point Cemetery,http://dbpedia.org/resource/Swan_Point_Cemetery
1197_1,1,106,"Linwood Cemetery, Christchurch","http://dbpedia.org/resource/Linwood_Cemetery,_Christchurch"
1197_1,1,107,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1197_1,1,108,"Independence, Missouri","http://dbpedia.org/resource/Independence,_Missouri"
1197_1,1,109,Minden Cemetery,http://dbpedia.org/resource/Minden
