832_1,1,1,Sangre de Cristo Mountains,http://dbpedia.org/resource/Sangre_de_Cristo_Mountains
832_1,1,2,Nice,http://dbpedia.org/resource/Nice
832_1,1,3,"Mount Vernon, New York","http://dbpedia.org/resource/Mount_Vernon,_New_York"
832_1,1,4,Provence,http://dbpedia.org/resource/Provence-Alpes-Côte_d'Azur
832_1,1,5,"Weston, Florida","http://dbpedia.org/resource/Weston,_Florida"
832_1,1,6,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
832_1,1,7,Quebec,http://dbpedia.org/resource/Quebec_City
832_1,1,8,Chicago,http://dbpedia.org/resource/Chicago
832_1,1,9,Manila,http://dbpedia.org/resource/Manila
832_1,1,10,Germany,http://dbpedia.org/resource/West_Germany
