144_0,0,1,J. Lovell,http://dbpedia.org/resource/Jocelyn_Lovell
144_0,0,2,J. Dajka,http://dbpedia.org/resource/Jobie_Dajka
144_0,0,3,J. Agostinho,http://dbpedia.org/resource/Joaquim_Agostinho
144_0,0,4,J. Halupczok,http://dbpedia.org/resource/Joachim_Halupczok
144_0,0,5,J. d. Haan,http://dbpedia.org/resource/Jo_de_Haan
144_0,0,6,J. Nestor,http://dbpedia.org/resource/Jim_Nestor
144_0,0,7,J. Loroño,http://dbpedia.org/resource/Jesús_Loroño
144_0,0,8,J. H. Úbeda,http://dbpedia.org/resource/Jesús_Hernández_Úbeda
144_0,0,9,J. Pike,http://dbpedia.org/resource/Jesse_Pike
144_0,0,10,J. Loroño,http://dbpedia.org/resource/Jesús_Loroño
144_0,0,11,J. H. Úbeda,http://dbpedia.org/resource/Jesús_Hernández_Úbeda
144_0,0,12,J. Koszutski,http://dbpedia.org/resource/Jerzy_Koszutski
144_0,0,13,J. Steinert,http://dbpedia.org/resource/Jerome_Steinert
144_0,0,14,J. Kirchen,http://dbpedia.org/resource/Jeng_Kirchen
144_0,0,15,J. Scherens,http://dbpedia.org/resource/Jef_Scherens
144_0,0,16,J. Planckaert,http://dbpedia.org/resource/Jef_Planckaert
144_0,0,17,J. Lowagie,http://dbpedia.org/resource/Jef_Lowagie
144_0,0,18,J. Demuysere,http://dbpedia.org/resource/Jef_Demuysere
144_0,0,19,J. d. Gribaldy,http://dbpedia.org/resource/Jean_de_Gribaldy
144_0,0,20,Jean Van Den Bosch,http://dbpedia.org/resource/Jean_Van_Den_Bosch
144_0,0,21,J. V. Buggenhout,http://dbpedia.org/resource/Jean_Van_Buggenhout
144_0,0,22,J. Stablinski,http://dbpedia.org/resource/Jean_Stablinski
144_0,0,23,J. Schmit,http://dbpedia.org/resource/Jean_Schmit
144_0,0,24,J. Rossius,http://dbpedia.org/resource/Jean_Rossius
144_0,0,25,J. Robic,http://dbpedia.org/resource/Jean_Robic
144_0,0,26,J. Rey,http://dbpedia.org/resource/Jean_Rey_(cyclist)
144_0,0,27,J. Malléjac,http://dbpedia.org/resource/Jean_Malléjac
144_0,0,28,J. Majérus,http://dbpedia.org/resource/Jean_Majerus
144_0,0,29,J. Majerus,http://dbpedia.org/resource/Jean_Majerus
144_0,0,30,J. Majérus,http://dbpedia.org/resource/Jean_Majerus
144_0,0,31,J. Lauk,http://dbpedia.org/resource/Jean_Lauk
144_0,0,32,J. Hansen,http://dbpedia.org/resource/Julius_Hansen
144_0,0,33,J. Graczyk,http://dbpedia.org/resource/Jean_Graczyk
144_0,0,34,J. Goujon,http://dbpedia.org/resource/Jean_Goujon_(cyclist)
144_0,0,35,J. Goldschmit,http://dbpedia.org/resource/Jean_Goldschmit
144_0,0,36,J. Fréchaut,http://dbpedia.org/resource/Jean_Fréchaut
144_0,0,37,J. Fontenay,http://dbpedia.org/resource/Jean_Fontenay
144_0,0,38,J. Dotto,http://dbpedia.org/resource/Jean_Dotto
144_0,0,39,J. Dargassies,http://dbpedia.org/resource/Jean_Dargassies
144_0,0,40,J. Cugnot,http://dbpedia.org/resource/Jean_Cugnot
144_0,0,41,J. Brunier,http://dbpedia.org/resource/Jean_Brunier
144_0,0,42,J. Brun,http://dbpedia.org/resource/Jean_Brun
144_0,0,43,J. Breuer,"http://dbpedia.org/resource/Jean_Breuer_(cyclist,_born_1919)"
144_0,0,44,J. Blanc,http://dbpedia.org/resource/Jean_Blanc_(cyclist)
144_0,0,45,J. Bidot,http://dbpedia.org/resource/Jean_Bidot
144_0,0,46,J. Alavoine,http://dbpedia.org/resource/Jean_Alavoine
144_0,0,47,J. Aerts,http://dbpedia.org/resource/Jean_Aerts
144_0,0,48,J. Munch,http://dbpedia.org/resource/Jean-Pierre_Munch
144_0,0,49,J. Muller,http://dbpedia.org/resource/Joseph_Muller_(cyclist)
144_0,0,50,J. Monseré,http://dbpedia.org/resource/Jean-Pierre_Monseré
144_0,0,51,J. Genet,http://dbpedia.org/resource/Jean-Pierre_Genet
144_0,0,52,J. Ducasse,http://dbpedia.org/resource/Jean-Pierre_Ducasse
144_0,0,53,J. Goasmat,http://dbpedia.org/resource/Jean-Marie_Goasmat
144_0,0,54,J. Corre,http://dbpedia.org/resource/Jean-Marie_Corre
144_0,0,55,J. Lamboley,http://dbpedia.org/resource/Jean-Jacques_Lamboley
144_0,0,56,J. Fussien,http://dbpedia.org/resource/Jean-Jacques_Fussien
144_0,0,57,Jean-François Van Der Motte,http://dbpedia.org/resource/Jean-François_Van_Der_Motte
144_0,0,58,J. Wuillemin,http://dbpedia.org/resource/Jean-Claude_Wuillemin
144_0,0,59,J. Lebaube,http://dbpedia.org/resource/Jean-Claude_Lebaube
144_0,0,60,J. Grèt,http://dbpedia.org/resource/Jean-Claude_Grèt
144_0,0,61,J. Dortignacq,http://dbpedia.org/resource/Jean-Baptiste_Dortignacq
144_0,0,62,J. Delille,http://dbpedia.org/resource/Jean-Baptiste_Delille
144_0,0,63,J. N. McCrea,http://dbpedia.org/resource/Jay_Nash_McCrea
144_0,0,64,J. McRoy,http://dbpedia.org/resource/Jason_McRoy
144_0,0,65,J. MacIntyre,http://dbpedia.org/resource/Jason_MacIntyre
