1563_0,0,1,Sea of Azov,http://dbpedia.org/resource/Sea_of_Azov
1563_0,0,2,Persian Gulf,http://dbpedia.org/resource/Persian_Gulf
1563_0,0,3,Norwegian Sea,http://dbpedia.org/resource/Barents_Sea
1563_0,0,4,North Sea,http://dbpedia.org/resource/North_Sea
1563_0,0,5,Mediterranean Sea,http://dbpedia.org/resource/Mediterranean_Sea
1563_0,0,6,Laptev Sea,http://dbpedia.org/resource/Laptev_Sea
1563_0,0,7,Laccadive Sea,http://dbpedia.org/resource/Laccadive_Sea
1563_0,0,8,Labrador Sea,http://dbpedia.org/resource/Labrador_Sea
1563_0,0,9,Greenland Sea,http://dbpedia.org/resource/Greenland_Sea
1563_0,0,10,East Siberian Sea,http://dbpedia.org/resource/East_Siberian_Sea
1563_0,0,11,Coral Sea,http://dbpedia.org/resource/Coral_Sea
1563_0,0,12,Bothnian Bay,http://dbpedia.org/resource/Bothnian_Bay
1563_0,0,13,Black Sea,http://dbpedia.org/resource/Black_Sea
1563_0,0,14,Beaufort Sea,http://dbpedia.org/resource/Beaufort_Sea
1563_0,0,15,Baltic Sea,http://dbpedia.org/resource/Baltic_Sea
1563_0,0,16,Baffin Bay,http://dbpedia.org/resource/Baffin_Bay
1563_0,0,17,Andaman Sea,http://dbpedia.org/resource/Andaman_Sea
1563_0,0,18,American Mediterranean Sea,http://dbpedia.org/resource/American_Mediterranean_Sea
1563_0,0,19,Adriatic Sea,http://dbpedia.org/resource/Adriatic_Sea
