1450_2,2,1,Iran,http://dbpedia.org/resource/Iran
1450_2,2,2,Tehran,http://dbpedia.org/resource/Tehran
1450_2,2,3,Tehran,http://dbpedia.org/resource/Tehran
1450_2,2,4,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1450_2,2,5,"Hornby, New Zealand","http://dbpedia.org/resource/Hornby,_New_Zealand"
1450_2,2,6,Satun,http://dbpedia.org/resource/Satun_Province
1450_2,2,7,"London, Ontario",http://dbpedia.org/resource/City_of_London
1450_2,2,8,Tehran,http://dbpedia.org/resource/Tehran
1450_2,2,9,Nakhon Si Thammarat,http://dbpedia.org/resource/Nakhon_Si_Thammarat_Province
1450_2,2,10,Amphoe Bang Bua Thong,http://dbpedia.org/resource/Bang_Bua_Thong_District
1450_2,2,11,Tetouan,http://dbpedia.org/resource/Tétouan
1450_2,2,12,Sha Tin District,http://dbpedia.org/resource/Sha_Tin_District
1450_2,2,13,Serang,http://dbpedia.org/resource/Serang
1450_2,2,14,"Nuevo Laredo, Tamaulipas",http://dbpedia.org/resource/Nuevo_Laredo
1450_2,2,15,Surabaya,http://dbpedia.org/resource/Surabaya
1450_2,2,16,Narathiwat,http://dbpedia.org/resource/Mueang_Narathiwat_District
1450_2,2,17,Jeonju,http://dbpedia.org/resource/Gwangju
1450_2,2,18,"Vernon, British Columbia","http://dbpedia.org/resource/Vernon,_British_Columbia"
1450_2,2,19,Greater Sudbury,http://dbpedia.org/resource/Greater_Sudbury
1450_2,2,20,Edmonton,http://dbpedia.org/resource/Edmonton
1450_2,2,21,"Solo, Central Java",http://dbpedia.org/resource/Surakarta
1450_2,2,22,Esfahan,http://dbpedia.org/resource/Isfahan
1450_2,2,23,Edmonton,http://dbpedia.org/resource/Edmonton
1450_2,2,24,Tehran,http://dbpedia.org/resource/Tehran
1450_2,2,25,Tehran,http://dbpedia.org/resource/Tehran
1450_2,2,26,Esfahan,http://dbpedia.org/resource/Isfahan
1450_2,2,27,Tehran,http://dbpedia.org/resource/Tehran
1450_2,2,28,Tehran,http://dbpedia.org/resource/Tehran
1450_2,2,29,Anyang,"http://dbpedia.org/resource/Anyang,_Gyeonggi"
1450_2,2,30,Seosan,http://dbpedia.org/resource/Seoul
1450_2,2,31,Isfahan,http://dbpedia.org/resource/Isfahan
1450_2,2,32,"Cole Bay, Saskatchewan","http://dbpedia.org/resource/Hudson_Bay,_Saskatchewan"
1450_2,2,33,Yorkton,http://dbpedia.org/resource/Yorkton
1450_2,2,34,"Moosomin, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
1450_2,2,35,Saskatoon,http://dbpedia.org/resource/Saskatoon
1450_2,2,36,"Truax, Saskatchewan","http://dbpedia.org/resource/Truax,_Saskatchewan"
1450_2,2,37,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
1450_2,2,38,"Prince Albert, Saskatchewan","http://dbpedia.org/resource/Prince_Albert,_Saskatchewan"
1450_2,2,39,Saskatoon,http://dbpedia.org/resource/Saskatoon
1450_2,2,40,Estevan,http://dbpedia.org/resource/Estevan
1450_2,2,41,North Battleford,http://dbpedia.org/resource/North_Battleford
1450_2,2,42,North Battleford,http://dbpedia.org/resource/North_Battleford
1450_2,2,43,Estevan,http://dbpedia.org/resource/Estevan
1450_2,2,44,"Kelvington, Saskatchewan","http://dbpedia.org/resource/Kelvington,_Saskatchewan"
1450_2,2,45,Weyburn,http://dbpedia.org/resource/Weyburn
1450_2,2,46,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
1450_2,2,47,"Prince Albert, Saskatchewan","http://dbpedia.org/resource/Prince_Albert,_Saskatchewan"
1450_2,2,48,"Esterhazy, Saskatchewan","http://dbpedia.org/resource/Esterhazy,_Saskatchewan"
1450_2,2,49,Saskatoon,http://dbpedia.org/resource/Saskatoon
1450_2,2,50,"Humboldt, Saskatchewan","http://dbpedia.org/resource/Humboldt,_Saskatchewan"
1450_2,2,51,"Prince Albert, Saskatchewan","http://dbpedia.org/resource/Prince_Albert,_Saskatchewan"
1450_2,2,52,"Elbow, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
1450_2,2,53,Estevan,http://dbpedia.org/resource/Estevan
1450_2,2,54,North Battleford,http://dbpedia.org/resource/North_Battleford
1450_2,2,55,Lloydminster,http://dbpedia.org/resource/Lloydminster
1450_2,2,56,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
1450_2,2,57,Weyburn,http://dbpedia.org/resource/Weyburn
1450_2,2,58,Saskatoon,http://dbpedia.org/resource/Saskatoon
1450_2,2,59,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
1450_2,2,60,Yorkton,http://dbpedia.org/resource/Yorkton
1450_2,2,61,Yorkton,http://dbpedia.org/resource/Yorkton
1450_2,2,62,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
1450_2,2,63,Tehran,http://dbpedia.org/resource/Tehran
1450_2,2,64,Tehran,http://dbpedia.org/resource/Tehran
1450_2,2,65,"Gori, Georgia","http://dbpedia.org/resource/Gori,_Georgia"
1450_2,2,66,"Gori, Georgia","http://dbpedia.org/resource/Gori,_Georgia"
1450_2,2,67,Ra'anana,http://dbpedia.org/resource/Ra'anana
1450_2,2,68,Ramat Gan,http://dbpedia.org/resource/Ramat_Gan
1450_2,2,69,Giv'at Ze'ev,http://dbpedia.org/resource/Givatayim
1450_2,2,70,Jerusalem,http://dbpedia.org/resource/Jerusalem
1450_2,2,71,Ramla,http://dbpedia.org/resource/Ramla
1450_2,2,72,French Hill,"http://dbpedia.org/resource/French_Hill,_California"
1450_2,2,73,Rehovot,http://dbpedia.org/resource/Rehovot
