1346_1,1,1,"Arlington County, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
1346_1,1,2,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
1346_1,1,3,New York City,http://dbpedia.org/resource/New_York_City
1346_1,1,4,"Silver Spring, Maryland",http://dbpedia.org/resource/Maryland
1346_1,1,5,"New York City, New York",http://dbpedia.org/resource/New_York_City
1346_1,1,6,Sint Maarten,http://dbpedia.org/resource/Sint_Maarten
1346_1,1,7,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
1346_1,1,8,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
1346_1,1,9,"New York, New York",http://dbpedia.org/resource/New_York_City
1346_1,1,10,England,http://dbpedia.org/resource/Birmingham
1346_1,1,11,Málaga,http://dbpedia.org/resource/Málaga
1346_1,1,12,Western Australia,http://dbpedia.org/resource/Western_Australia
1346_1,1,13,Manhattan,http://dbpedia.org/resource/New_York_City
1346_1,1,14,Chicago,http://dbpedia.org/resource/Chicago
