625_0,0,1,BAP Palacios,http://dbpedia.org/resource/BAP_Palacios_(DM-73)
625_0,0,2,BAP Montero,http://dbpedia.org/resource/BAP_Almirante_Grau_(FM-53)
625_0,0,3,BAP Mariátegui,http://dbpedia.org/resource/BAP_Mariátegui_(FM-54)
625_0,0,4,BAP Islay,http://dbpedia.org/resource/BAP_Islay_(SS-35)
625_0,0,5,BAP Ferré,http://dbpedia.org/resource/BAP_Ferré_(DM-74)
625_0,0,6,BAP Chipana,http://dbpedia.org/resource/BAP_Chipana_(SS-34)
625_0,0,7,BAP Arica,http://dbpedia.org/resource/BAP_Arica_(SS-36)
625_0,0,8,BAP Antofagasta,http://dbpedia.org/resource/BAP_Antofagasta_(SS-32)
625_0,0,9,BAP Angamos,http://dbpedia.org/resource/BAP_Angamos_(SS-31)
625_0,0,10,BAP Almirante Grau,http://dbpedia.org/resource/BAP_Capitán_Quiñones_(CL-83)
625_0,0,11,BAP Aguirre,http://dbpedia.org/resource/BAP_Aguirre_(CH-84)
625_0,0,12,ARA Veinticinco de Mayo,http://dbpedia.org/resource/ARA_Veinticinco_de_Mayo_(1890)
625_0,0,13,ARA Spiro,http://dbpedia.org/resource/ARA_Spiro_(P-43)
625_0,0,14,ARA Santísima Trinidad,http://dbpedia.org/resource/ARA_Santísima_Trinidad_(D-2)
625_0,0,15,ARA Hércules,http://dbpedia.org/resource/ARA_Hércules_(B-52)
625_0,0,16,ARA Granville,http://dbpedia.org/resource/ARA_Granville_(P-33)
625_0,0,17,ARA Espora,http://dbpedia.org/resource/ARA_Espora_(P-41)
625_0,0,18,ARA Drummond,http://dbpedia.org/resource/ARA_Drummond_(P-31)
