1281_1,1,1,Paris,http://dbpedia.org/resource/Paris
1281_1,1,2,Paris,http://dbpedia.org/resource/Paris
1281_1,1,3,France,http://dbpedia.org/resource/France
1281_1,1,4,Kingdom of France,http://dbpedia.org/resource/France
1281_1,1,5,Besançon,http://dbpedia.org/resource/Besançon
1281_1,1,6,Gadara,http://dbpedia.org/resource/Umm_Qais
1281_1,1,7,Tours,http://dbpedia.org/resource/Tours
1281_1,1,8,Lincolnshire,http://dbpedia.org/resource/Lincolnshire
1281_1,1,9,Grand Duchy of Hesse,http://dbpedia.org/resource/Hesse
1281_1,1,10,Chelčice,http://dbpedia.org/resource/Chelčice
1281_1,1,11,Tromsø,http://dbpedia.org/resource/Tromsø
1281_1,1,12,Győr,http://dbpedia.org/resource/Győr
1281_1,1,13,New York City,http://dbpedia.org/resource/New_York_City
1281_1,1,14,Moscow,http://dbpedia.org/resource/Moscow
1281_1,1,15,London,http://dbpedia.org/resource/City_of_London
1281_1,1,16,Austria,http://dbpedia.org/resource/Lower_Austria
1281_1,1,17,Le Pallet,http://dbpedia.org/resource/Le_Pallet
1281_1,1,18,Njeguši,http://dbpedia.org/resource/Njeguši
1281_1,1,19,Antwerp,http://dbpedia.org/resource/Antwerp
1281_1,1,20,New York City,http://dbpedia.org/resource/New_York_City
1281_1,1,21,First Austrian Republic,http://dbpedia.org/resource/Austria
1281_1,1,22,Berlin,http://dbpedia.org/resource/Berlin
1281_1,1,23,Douai,http://dbpedia.org/resource/Douai
1281_1,1,24,France,http://dbpedia.org/resource/France
1281_1,1,25,Bonn,http://dbpedia.org/resource/Bonn
1281_1,1,26,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
1281_1,1,27,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
1281_1,1,28,Vienna,http://dbpedia.org/resource/Vienna
1281_1,1,29,Oklahoma,http://dbpedia.org/resource/Oklahoma
1281_1,1,30,Seoul,http://dbpedia.org/resource/Seoul
1281_1,1,31,Old Swiss Confederacy,http://dbpedia.org/resource/Confederate_States_of_America
1281_1,1,32,Karnataka,http://dbpedia.org/resource/Karnataka
1281_1,1,33,Elis,http://dbpedia.org/resource/Elis_(regional_unit)
1281_1,1,34,Rhodes,http://dbpedia.org/resource/Rhodes_(city)
1281_1,1,35,Ealing,http://dbpedia.org/resource/London_Borough_of_Ealing
1281_1,1,36,Vienna,http://dbpedia.org/resource/Vienna
1281_1,1,37,Austria,http://dbpedia.org/resource/Lower_Austria
1281_1,1,38,Austria-Hungary,http://dbpedia.org/resource/Austria
1281_1,1,39,Duchy of Brunswick,http://dbpedia.org/resource/Duchy_of_Brunswick
1281_1,1,40,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1281_1,1,41,Greater Khorasan,http://dbpedia.org/resource/North_Khorasan_Province
1281_1,1,42,Słupsk,http://dbpedia.org/resource/Słupsk
1281_1,1,43,Jammu and Kashmir,http://dbpedia.org/resource/Jammu_and_Kashmir
1281_1,1,44,Quebec,http://dbpedia.org/resource/Quebec_City
1281_1,1,45,"El Oro Municipality, Mexico State",http://de.dbpedia.org/resource/Municipio_El_Oro_(México)
1281_1,1,46,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
1281_1,1,47,Torino,http://dbpedia.org/resource/Turin
1281_1,1,48,Wrocław,http://dbpedia.org/resource/Wrocław
1281_1,1,49,Krāslava,http://dbpedia.org/resource/Krāslava
1281_1,1,50,Russian Empire,http://dbpedia.org/resource/Russia
1281_1,1,51,Russian Empire,http://dbpedia.org/resource/Russia
1281_1,1,52,Kiev,http://dbpedia.org/resource/Kiev
1281_1,1,53,Kingdom of Greece,http://dbpedia.org/resource/Sicily
1281_1,1,54,Bogotá,http://dbpedia.org/resource/Bogotá
1281_1,1,55,Lower Normandy,http://dbpedia.org/resource/Lower_Normandy
1281_1,1,56,Kingdom of France,http://dbpedia.org/resource/France
1281_1,1,57,Riga,http://dbpedia.org/resource/Riga
1281_1,1,58,Italy,http://dbpedia.org/resource/Italy
1281_1,1,59,Bogotá,http://dbpedia.org/resource/Bogotá
1281_1,1,60,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1281_1,1,61,Florence,http://dbpedia.org/resource/Florence
1281_1,1,62,"Somerville, Massachusetts","http://dbpedia.org/resource/Somerville,_Massachusetts"
1281_1,1,63,Constantinople,http://dbpedia.org/resource/Istanbul
1281_1,1,64,Moscow,http://dbpedia.org/resource/Moscow
1281_1,1,65,Bagalkot,http://dbpedia.org/resource/Bagalkot_district
1281_1,1,66,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1281_1,1,67,Brazil,http://dbpedia.org/resource/Brazil
1281_1,1,68,Iraq,http://dbpedia.org/resource/Iraq
1281_1,1,69,New York,http://dbpedia.org/resource/New_York_City
1281_1,1,70,Shiraz,http://dbpedia.org/resource/Shiraz
1281_1,1,71,Mecca,http://dbpedia.org/resource/Mecca
1281_1,1,72,Iran,http://dbpedia.org/resource/Iran
1281_1,1,73,"Wasit, Iraq",http://dbpedia.org/resource/Wasit_Governorate
1281_1,1,74,Dera Ismail Khan,http://dbpedia.org/resource/Dera_Ismail_Khan
1281_1,1,75,India,http://dbpedia.org/resource/India
1281_1,1,76,Uttar Pradesh,http://dbpedia.org/resource/Uttar_Pradesh
1281_1,1,77,British Raj,http://dbpedia.org/resource/India
1281_1,1,78,Azerbaijan,http://dbpedia.org/resource/Lankaran
1281_1,1,79,Hyderabad,http://dbpedia.org/resource/Hyderabad
1281_1,1,80,Mardan,http://dbpedia.org/resource/Mardan
1281_1,1,81,Austria-Hungary,http://dbpedia.org/resource/Austria
1281_1,1,82,Qing Dynasty,http://dbpedia.org/resource/Qing_dynasty
1281_1,1,83,Dessau,http://dbpedia.org/resource/Dessau-Roßlau
1281_1,1,84,New York City,http://dbpedia.org/resource/New_York_City
1281_1,1,85,Berlin,http://dbpedia.org/resource/Berlin
1281_1,1,86,Chile,http://dbpedia.org/resource/Chile
1281_1,1,87,Sistan and Baluchestan Province,http://dbpedia.org/resource/Sistan_and_Baluchestan_Province
1281_1,1,88,Algeria,http://dbpedia.org/resource/Algiers
