1271_0,0,1,Amala,http://dbpedia.org/resource/Amala_Akkineni
1271_0,0,2,A. Arjun,http://dbpedia.org/resource/Allu_Arjun
1271_0,0,3,A. Naresh,http://dbpedia.org/resource/Allari_Naresh
1271_0,0,4,A. Kazmi,http://dbpedia.org/resource/Ali_Kazmi
1271_0,0,5,A. Daddario,http://dbpedia.org/resource/Alexandra_Daddario
1271_0,0,6,A. Cousteau,http://dbpedia.org/resource/Alexandra_Cousteau
1271_0,0,7,A. Skarsgård,http://dbpedia.org/resource/Alexander_Skarsgård
1271_0,0,8,A. E. Orr,http://dbpedia.org/resource/John_Boyd_Orr
1271_0,0,9,A. Gonzaga,http://dbpedia.org/resource/Pedro_I_of_Brazil
1271_0,0,10,A. Bulgheroni,http://dbpedia.org/resource/Carlos_Bulgheroni
1271_0,0,11,A. Morissette,http://dbpedia.org/resource/Alanis_Morissette
1271_0,0,12,A. A. El-Fattah,http://dbpedia.org/resource/Alaa_Abd_El-Fattah
1271_0,0,13,A. Kumar,http://dbpedia.org/resource/Akshay_Kumar
1271_0,0,14,A. Akhtar,http://dbpedia.org/resource/Farhan_Akhtar
1271_0,0,15,A. Acklen,http://dbpedia.org/resource/Adelicia_Acklen
1271_0,0,16,A. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
1271_0,0,17,Aadi,http://dbpedia.org/resource/Adi_Shankara
1271_0,0,18,Ú. Murayama,http://dbpedia.org/resource/Úrsula_Murayama
1271_0,0,19,Éleuthère Irénée du Pont,http://dbpedia.org/resource/Éleuthère_Irénée_du_Pont
