358_2,2,1,England,http://dbpedia.org/resource/England
358_2,2,2,England,http://dbpedia.org/resource/England
358_2,2,3,Twickenham,http://dbpedia.org/resource/Twickenham_Bridge
358_2,2,4,Cardiff,http://dbpedia.org/resource/Cardiff
358_2,2,5,Oxford,http://dbpedia.org/resource/University_of_Oxford
358_2,2,6,Edinburgh,http://dbpedia.org/resource/Edinburgh
358_2,2,7,England,http://dbpedia.org/resource/England
358_2,2,8,England,http://dbpedia.org/resource/England
358_2,2,9,England,http://dbpedia.org/resource/England
358_2,2,10,London,http://dbpedia.org/resource/London
358_2,2,11,Brighton,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
358_2,2,12,Luton,http://dbpedia.org/resource/London
358_2,2,13,Greater Manchester,http://dbpedia.org/resource/Manchester_United_F.C.
358_2,2,14,UK,http://dbpedia.org/resource/United_Kingdom
358_2,2,15,Doncaster,http://dbpedia.org/resource/Doncaster_(horse)
358_2,2,16,England,http://dbpedia.org/resource/England
358_2,2,17,Highbury,http://dbpedia.org/resource/Arsenal_F.C.
358_2,2,18,England,http://dbpedia.org/resource/England
358_2,2,19,Buckinghamshire,"http://dbpedia.org/resource/Robert_Hobart,_4th_Earl_of_Buckinghamshire"
358_2,2,20,England,http://dbpedia.org/resource/England
358_2,2,21,England,http://dbpedia.org/resource/England
358_2,2,22,Dundee,http://dbpedia.org/resource/Dundee
358_2,2,23,England,http://dbpedia.org/resource/England
358_2,2,24,Edinburgh,http://dbpedia.org/resource/Edinburgh
358_2,2,25,Dartford,http://dbpedia.org/resource/Dartford_Loop_Line
358_2,2,26,England,http://dbpedia.org/resource/England
358_2,2,27,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
358_2,2,28,Lancashire,http://dbpedia.org/resource/Lancashire
358_2,2,29,London,http://dbpedia.org/resource/London
358_2,2,30,Scotland,http://dbpedia.org/resource/Scotland
358_2,2,31,England,http://dbpedia.org/resource/England
358_2,2,32,Bridge of Allan,http://dbpedia.org/resource/Bridge_of_Allan_railway_station
