923_4,4,1,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
923_4,4,2,Red God,http://dbpedia.org/resource/Red_God
923_4,4,3,Hastings,"http://dbpedia.org/resource/Francis_Rawdon-Hastings,_1st_Marquess_of_Hastings"
923_4,4,4,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
923_4,4,5,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
923_4,4,6,Sadlers Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
923_4,4,7,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
923_4,4,8,Kingmambo,http://dbpedia.org/resource/Kingmambo
923_4,4,9,Busted,http://dbpedia.org/resource/Busted_(horse)
923_4,4,10,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
923_4,4,11,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
923_4,4,12,Squirt,http://dbpedia.org/resource/Squirt_(horse)
923_4,4,13,Danzig,http://dbpedia.org/resource/Danzig_(horse)
923_4,4,14,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
923_4,4,15,Princequillo,http://dbpedia.org/resource/Princequillo
923_4,4,16,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
923_4,4,17,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
923_4,4,18,Princequillo,http://dbpedia.org/resource/Princequillo
923_4,4,19,Empire Maker,http://dbpedia.org/resource/Empire_Maker
923_4,4,20,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
