1356_2,2,1,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1356_2,2,2,White House,http://dbpedia.org/resource/White_House_Down
1356_2,2,3,Charlottetown,http://dbpedia.org/resource/Charlottetown
1356_2,2,4,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1356_2,2,5,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1356_2,2,6,Iran,http://dbpedia.org/resource/Iran
1356_2,2,7,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
1356_2,2,8,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1356_2,2,9,Geneva,http://dbpedia.org/resource/Geneva
1356_2,2,10,Kuching,http://dbpedia.org/resource/Kuching
