1269_1,1,1,"Bel Air, Los Angeles",http://dbpedia.org/resource/Los_Angeles
1269_1,1,2,Kerala,http://dbpedia.org/resource/Kerala
1269_1,1,3,Hyderabad,http://dbpedia.org/resource/Hyderabad
1269_1,1,4,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1269_1,1,5,"Calabasas, California","http://dbpedia.org/resource/Calabasas,_California"
1269_1,1,6,Prague,http://dbpedia.org/resource/Prague
1269_1,1,7,"Calabasas, California","http://dbpedia.org/resource/Calabasas,_California"
1269_1,1,8,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
1269_1,1,9,"Camas, Washington","http://dbpedia.org/resource/Camas,_Washington"
1269_1,1,10,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1269_1,1,11,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1269_1,1,12,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1269_1,1,13,"Franklin Lakes, New Jersey","http://dbpedia.org/resource/Franklin_Lakes,_New_Jersey"
1269_1,1,14,New York,http://dbpedia.org/resource/New_York_City
1269_1,1,15,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1269_1,1,16,England,http://dbpedia.org/resource/Birmingham
1269_1,1,17,India,http://dbpedia.org/resource/India
1269_1,1,18,Chennai,http://dbpedia.org/resource/Tamil_Nadu
1269_1,1,19,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1269_1,1,20,New York,http://dbpedia.org/resource/New_York_City
1269_1,1,21,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1269_1,1,22,"Uintah County, Utah","http://dbpedia.org/resource/Uintah_County,_Utah"
1269_1,1,23,Beverly Hills,"http://dbpedia.org/resource/Beverly_Hills,_California"
1269_1,1,24,England,http://dbpedia.org/resource/Birmingham
1269_1,1,25,Massachusetts,http://dbpedia.org/resource/Boston
1269_1,1,26,California,"http://dbpedia.org/resource/Sacramento,_California"
