1204_2,2,1,Taekwondo at the 2004 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_68_kg
1204_2,2,2,Taekwondo at the 2004 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_58_kg
1204_2,2,3,Taekwondo at the 2004 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_+80_kg
1204_2,2,4,Taekwondo at the 2004 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_67_kg
1204_2,2,5,Taekwondo at the 2004 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_57_kg
1204_2,2,6,Taekwondo at the 2004 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_49_kg
1204_2,2,7,Taekwondo at the 2004 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_+67_kg
1204_2,2,8,Taekwondo at the 2004 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_80_kg
1204_2,2,9,Taekwondo at the 2004 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_68_kg
1204_2,2,10,Taekwondo at the 2004 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_58_kg
1204_2,2,11,Taekwondo at the 2004 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_+80_kg
1204_2,2,12,Taekwondo at the 2000 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_67_kg
1204_2,2,13,Taekwondo at the 2000 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_57_kg
1204_2,2,14,Taekwondo at the 2000 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_49_kg
1204_2,2,15,Taekwondo at the 2000 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_67_kg
1204_2,2,16,Taekwondo at the 2000 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Men's_80_kg
1204_2,2,17,Taekwondo at the 2000 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Men's_68_kg
1204_2,2,18,Taekwondo at the 2000 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Men's_58_kg
1204_2,2,19,Taekwondo at the 2000 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Men's_+80_kg
1204_2,2,20,Taekwondo at the 2000 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_67_kg
1204_2,2,21,Taekwondo at the 2000 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_57_kg
1204_2,2,22,Taekwondo at the 2000 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_49_kg
1204_2,2,23,Taekwondo at the 2000 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_67_kg
1204_2,2,24,Taekwondo at the 2000 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Men's_80_kg
1204_2,2,25,Taekwondo at the 2000 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Men's_68_kg
1204_2,2,26,Taekwondo at the 2000 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Men's_58_kg
1204_2,2,27,Taekwondo at the 2000 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Men's_+80_kg
1204_2,2,28,Table tennis at the 2008 Summer Olympics – Women's team,http://dbpedia.org/resource/Table_tennis_at_the_2008_Summer_Olympics_–_Women's_team
1204_2,2,29,Table tennis at the 2008 Summer Olympics – Women's singles,http://dbpedia.org/resource/Table_tennis_at_the_2008_Summer_Olympics_–_Women's_singles
1204_2,2,30,Table tennis at the 2008 Summer Olympics – Men's team,http://dbpedia.org/resource/Table_tennis_at_the_2008_Summer_Olympics_–_Men's_team
1204_2,2,31,Table tennis at the 2008 Summer Olympics – Men's singles,http://dbpedia.org/resource/Table_tennis_at_the_2008_Summer_Olympics_–_Men's_singles
1204_2,2,32,Table tennis at the 2008 Summer Olympics – Women's team,http://dbpedia.org/resource/Table_tennis_at_the_2008_Summer_Olympics_–_Women's_team
1204_2,2,33,Table tennis at the 2008 Summer Olympics – Women's singles,http://dbpedia.org/resource/Table_tennis_at_the_2008_Summer_Olympics_–_Women's_singles
1204_2,2,34,Table tennis at the 2008 Summer Olympics – Men's team,http://dbpedia.org/resource/Table_tennis_at_the_2008_Summer_Olympics_–_Men's_team
1204_2,2,35,Table tennis at the 2008 Summer Olympics – Men's singles,http://dbpedia.org/resource/Table_tennis_at_the_2008_Summer_Olympics_–_Men's_singles
1204_2,2,36,Synchronized swimming at the 2008 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2008_Summer_Olympics_–_Women's_team
1204_2,2,37,Synchronized swimming at the 2008 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2008_Summer_Olympics_–_Women's_duet
1204_2,2,38,Synchronized swimming at the 2008 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2008_Summer_Olympics_–_Women's_team
1204_2,2,39,Synchronized swimming at the 2008 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2008_Summer_Olympics_–_Women's_duet
1204_2,2,40,Synchronized swimming at the 2004 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2004_Summer_Olympics_–_Women's_team
1204_2,2,41,Synchronized swimming at the 2004 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2004_Summer_Olympics_–_Women's_duet
1204_2,2,42,Synchronized swimming at the 2004 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2004_Summer_Olympics_–_Women's_team
1204_2,2,43,Synchronized swimming at the 2004 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2004_Summer_Olympics_–_Women's_duet
1204_2,2,44,Synchronized swimming at the 2000 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2000_Summer_Olympics_–_Women's_team
1204_2,2,45,Synchronized swimming at the 2000 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2000_Summer_Olympics_–_Women's_duet
1204_2,2,46,Synchronized swimming at the 2000 Summer Olympics – Women's team,http://dbpedia.org/resource/Synchronized_swimming_at_the_2000_Summer_Olympics_–_Women's_team
1204_2,2,47,Synchronized swimming at the 2000 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_2000_Summer_Olympics_–_Women's_duet
1204_2,2,48,Synchronized swimming at the 1996 Summer Olympics,http://dbpedia.org/resource/Synchronized_swimming_at_the_1996_Summer_Olympics
1204_2,2,49,Synchronized swimming at the 1992 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_1992_Summer_Olympics_–_Women's_duet
1204_2,2,50,Synchronized swimming at the 1996 Summer Olympics,http://dbpedia.org/resource/Synchronized_swimming_at_the_1996_Summer_Olympics
1204_2,2,51,Synchronized swimming at the 1992 Summer Olympics – Women's duet,http://dbpedia.org/resource/Synchronized_swimming_at_the_1992_Summer_Olympics_–_Women's_duet
1204_2,2,52,Synchronized swimming at the 1992 Summer Olympics,http://dbpedia.org/resource/Synchronized_swimming_at_the_1992_Summer_Olympics
