1501_1,1,1,Greater London,http://dbpedia.org/resource/London
1501_1,1,2,Wessex,http://dbpedia.org/resource/Wessex
1501_1,1,3,England,http://dbpedia.org/resource/England
1501_1,1,4,England,http://dbpedia.org/resource/England
1501_1,1,5,Wessex,http://dbpedia.org/resource/Wessex
1501_1,1,6,Russia,http://dbpedia.org/resource/Russia
1501_1,1,7,Roman Republic,http://dbpedia.org/resource/Italy
1501_1,1,8,Mercia,http://dbpedia.org/resource/Mercia
1501_1,1,9,England,http://dbpedia.org/resource/England
1501_1,1,10,Kingdom of England,http://dbpedia.org/resource/United_Kingdom
1501_1,1,11,North Caucasus,http://dbpedia.org/resource/North_Caucasus_Krai
1501_1,1,12,Batumi,http://dbpedia.org/resource/Batumi
1501_1,1,13,Russia,http://dbpedia.org/resource/Russia
1501_1,1,14,Huế,http://dbpedia.org/resource/Huế
1501_1,1,15,Scotland,http://dbpedia.org/resource/Scotland
1501_1,1,16,Barcelona,http://dbpedia.org/resource/Barcelona
1501_1,1,17,Gelnhausen,http://dbpedia.org/resource/Gelnhausen
1501_1,1,18,Yaroslavl,http://dbpedia.org/resource/Yaroslavl
1501_1,1,19,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1501_1,1,20,Russian Empire,http://dbpedia.org/resource/Russia
1501_1,1,21,Africa,http://dbpedia.org/resource/South_Africa
1501_1,1,22,Electorate of Bavaria,http://dbpedia.org/resource/Bavaria
1501_1,1,23,Electorate of Brunswick-Lüneburg,http://dbpedia.org/resource/Electorate_of_Brunswick-Lüneburg
1501_1,1,24,Munich,http://dbpedia.org/resource/Munich
1501_1,1,25,Ratzeburg,http://dbpedia.org/resource/Ratzeburg
1501_1,1,26,Tegernsee,http://dbpedia.org/resource/Tegernsee
1501_1,1,27,Lower Austria,http://dbpedia.org/resource/Lower_Austria
1501_1,1,28,Munich,http://dbpedia.org/resource/Munich
1501_1,1,29,Bavaria,http://dbpedia.org/resource/Bavaria
1501_1,1,30,Munich,http://dbpedia.org/resource/Munich
1501_1,1,31,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1501_1,1,32,Ludwigslust,http://dbpedia.org/resource/Ludwigslust
1501_1,1,33,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1501_1,1,34,Pomerania,http://dbpedia.org/resource/Pomeranian_Voivodeship
1501_1,1,35,Grand Duchy of Mecklenburg-Schwerin,http://dbpedia.org/resource/Grand_Duchy_of_Mecklenburg-Schwerin
1501_1,1,36,Grand Duchy of Mecklenburg-Schwerin,http://dbpedia.org/resource/Grand_Duchy_of_Mecklenburg-Schwerin
1501_1,1,37,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
1501_1,1,38,Rome,http://dbpedia.org/resource/Rome
1501_1,1,39,Rome,http://dbpedia.org/resource/Rome
1501_1,1,40,Germany,http://dbpedia.org/resource/Germany
1501_1,1,41,Copenhagen,http://dbpedia.org/resource/Copenhagen
1501_1,1,42,Colombo,http://dbpedia.org/resource/Colombo
1501_1,1,43,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1501_1,1,44,Grand Duchy of Moscow,http://dbpedia.org/resource/Grand_Duchy_of_Moscow
1501_1,1,45,Croatia,http://dbpedia.org/resource/Croatia
1501_1,1,46,Constantinople,http://dbpedia.org/resource/Istanbul
1501_1,1,47,Leinster,http://dbpedia.org/resource/Republic_of_Ireland
1501_1,1,48,Shewa,http://dbpedia.org/resource/Scioa_Governorate
1501_1,1,49,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1501_1,1,50,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1501_1,1,51,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1501_1,1,52,Tigray Province,http://dbpedia.org/resource/Tigray_Region
1501_1,1,53,Georgia,http://dbpedia.org/resource/Georgia_(country)
1501_1,1,54,Honolulu,http://dbpedia.org/resource/Solothurn
1501_1,1,55,Honolulu,http://dbpedia.org/resource/Solothurn
1501_1,1,56,Kutaisi,http://dbpedia.org/resource/Kutaisi
1501_1,1,57,Dunfermline Abbey,http://dbpedia.org/resource/Dunfermline
1501_1,1,58,Persia,http://dbpedia.org/resource/Iran
1501_1,1,59,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire
1501_1,1,60,Beijing,http://dbpedia.org/resource/Beijing
1501_1,1,61,"Vladimir, Russia","http://dbpedia.org/resource/Vladimir,_Russia"
1501_1,1,62,Meissen,http://dbpedia.org/resource/Meissen
1501_1,1,63,Wales,http://dbpedia.org/resource/Wales
1501_1,1,64,North Caucasus,http://dbpedia.org/resource/North_Caucasus_Krai
1501_1,1,65,Batumi,http://dbpedia.org/resource/Batumi
1501_1,1,66,Russia,http://dbpedia.org/resource/Russia
1501_1,1,67,Wessex,http://dbpedia.org/resource/Wessex
1501_1,1,68,"Jaén, Spain","http://dbpedia.org/resource/Jaén,_Spain"
1501_1,1,69,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1501_1,1,70,Neuburg an der Donau,http://dbpedia.org/resource/Neuburg_an_der_Donau
1501_1,1,71,Graz,http://dbpedia.org/resource/Graz
1501_1,1,72,Austrian Empire,http://dbpedia.org/resource/Austria-Hungary
1501_1,1,73,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
1501_1,1,74,Prussia,http://dbpedia.org/resource/Kingdom_of_Prussia
