445_0,0,1,Pope Field,http://dbpedia.org/resource/Pope_Field_(Indiana)
445_0,0,2,Ponca City Regional Airport,http://dbpedia.org/resource/Ponca_City_Regional_Airport
445_0,0,3,Polson Airport,http://dbpedia.org/resource/Polson_Airport
445_0,0,4,Polacca Airport,http://dbpedia.org/resource/Polacca_Airport
445_0,0,5,Point Roberts Airpark,http://dbpedia.org/resource/Point_Roberts_Airpark
445_0,0,6,Point Hope Airport,http://dbpedia.org/resource/Point_Hope_Airport
445_0,0,7,Point Baker Seaplane Base,http://dbpedia.org/resource/Point_Baker_Seaplane_Base
445_0,0,8,Pocono Mountains Municipal Airport,http://dbpedia.org/resource/Pocono_Mountains_Municipal_Airport
445_0,0,9,Pocatello Regional Airport,http://dbpedia.org/resource/Pocatello_Regional_Airport
445_0,0,10,Plymouth Municipal Airport,http://dbpedia.org/resource/Plymouth_Municipal_Airport_(North_Carolina)
445_0,0,11,Plymouth Municipal Airport,http://dbpedia.org/resource/Plymouth_Municipal_Airport_(North_Carolina)
445_0,0,12,Plymouth Municipal Airport,http://dbpedia.org/resource/Plymouth_Municipal_Airport_(North_Carolina)
445_0,0,13,Pleasant Valley Airport,http://dbpedia.org/resource/Pleasant_Valley_Airport
445_0,0,14,Plattsburgh International Airport,http://dbpedia.org/resource/Plattsburgh_International_Airport
445_0,0,15,Platteville Municipal Airport,http://dbpedia.org/resource/Platteville_Municipal_Airport
445_0,0,16,Platinum Airport,http://dbpedia.org/resource/Platinum_Airport
445_0,0,17,Plateau Sky Ranch Airport,http://dbpedia.org/resource/Plateau_Sky_Ranch_Airport
445_0,0,18,Plant City Airport,http://dbpedia.org/resource/Plant_City_Airport
445_0,0,19,Plainville Airpark,http://dbpedia.org/resource/Plainville_Airpark
445_0,0,20,Plains Airport,http://dbpedia.org/resource/Plains_Airport
445_0,0,21,Placerville Airport,http://dbpedia.org/resource/Placerville_Airport
445_0,0,22,Pixley Airport,http://dbpedia.org/resource/Pixley_Airport
445_0,0,23,Pitt–Greenville Airport,http://dbpedia.org/resource/Pitt–Greenville_Airport
445_0,0,24,Pittsfield Municipal Airport,http://dbpedia.org/resource/Pittsfield_Municipal_Airport_(Maine)
445_0,0,25,Pittsfield Municipal Airport,http://dbpedia.org/resource/Pittsfield_Municipal_Airport_(Maine)
