1785_2,2,1,B. Becker,http://dbpedia.org/resource/Boris_Becker
1785_2,2,2,P. Cash,http://dbpedia.org/resource/Pat_Cash
1785_2,2,3,B. Becker,http://dbpedia.org/resource/Boris_Becker
1785_2,2,4,P. Galbraith,http://dbpedia.org/resource/Patrick_Galbraith
1785_2,2,5,P. Lundgren,http://dbpedia.org/resource/Peter_Lundgren
1785_2,2,6,P. McNamee,http://dbpedia.org/resource/Paul_McNamee
1785_2,2,7,T. Okker,http://dbpedia.org/resource/Tom_Okker
1785_2,2,8,K. Meiler,http://dbpedia.org/resource/Karl_Meiler
1785_2,2,9,S. Stewart,http://dbpedia.org/resource/Sherwood_Stewart
1785_2,2,10,M. Orantes,http://dbpedia.org/resource/Manuel_Orantes
1785_2,2,11,H. Pohmann,http://dbpedia.org/resource/Hans-Jürgen_Pohmann
1785_2,2,12,I. Năstase,http://dbpedia.org/resource/Ilie_Năstase
1785_2,2,13,J. Alexander,http://dbpedia.org/resource/Ronald_Alexander_(badminton)
1785_2,2,14,T. Okker,http://dbpedia.org/resource/Tom_Okker
1785_2,2,15,T. Okker,http://dbpedia.org/resource/Tom_Okker
