1259_0,0,1,Arafat: A Monthly Critique of Muslim Thought,http://dbpedia.org/resource/Why_I_Am_Not_a_Muslim
1259_0,0,2,Antibiotics and Chemotherapy,http://dbpedia.org/resource/Antibiotics_and_Chemotherapy
1259_0,0,3,Annual Review of Sex Research,http://dbpedia.org/resource/Annual_Review_of_Sex_Research
1259_0,0,4,Annual Bulletin,http://dbpedia.org/resource/Annual_Bulletin_(Comparative_Law_Bureau)
1259_0,0,5,Annales d'histochimie,http://dbpedia.org/resource/Annales_d'histochimie
1259_0,0,6,Annales Aequatoria,http://dbpedia.org/resource/Annales_Aequatoria
1259_0,0,7,Animal Science,http://dbpedia.org/resource/Animal_Science_(journal)
1259_0,0,8,Anales de Química,http://dbpedia.org/resource/Anales_de_Química
1259_0,0,9,Anales de Física,http://dbpedia.org/resource/Anales_de_Química
1259_0,0,10,Afrique & Histoire,http://dbpedia.org/resource/Afrique_&_Histoire
1259_0,0,11,African Journal of International Affairs,http://dbpedia.org/resource/African_Journal_of_International_Affairs
1259_0,0,12,African Issues,http://dbpedia.org/resource/African_Issues
1259_0,0,13,Advances in Space Research,http://dbpedia.org/resource/Advances_in_Space_Research
1259_0,0,14,Advances in Atmospheric Sciences,http://dbpedia.org/resource/Advances_in_Atmospheric_Sciences
1259_0,0,15,Advances in Applied Mathematics,http://dbpedia.org/resource/Advances_in_Applied_Mathematics
1259_0,0,16,Acta Zoologica Mexicana,http://dbpedia.org/resource/Acta_Zoologica_Mexicana
1259_0,0,17,Acta Physica Polonica,http://dbpedia.org/resource/Acta_Physica_Polonica
1259_0,0,18,Acta Numerica,http://dbpedia.org/resource/Acta_Numerica
1259_0,0,19,Acta Biochimica et Biophysica Sinica,http://dbpedia.org/resource/Acta_Biochimica_et_Biophysica_Sinica
1259_0,0,20,Acadiensis,http://dbpedia.org/resource/Acadiensis
1259_0,0,21,AIDS Research and Human Retroviruses,http://dbpedia.org/resource/AIDS_Research_and_Human_Retroviruses
1259_0,0,22,Études Phénoménologiques,http://fr.dbpedia.org/resource/Études_françaises
