361_1,1,1,Laval University,http://dbpedia.org/resource/Université_Laval
361_1,1,2,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
361_1,1,3,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,4,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,5,Russian Academy of Sciences,http://dbpedia.org/resource/Russian_Academy_of_Sciences
361_1,1,6,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
361_1,1,7,Wiley-Liss,http://dbpedia.org/resource/Peter_Liss
361_1,1,8,Pensoft Publishers,http://dbpedia.org/resource/Pensoft_Publishers
361_1,1,9,Wiley-VCH,http://dbpedia.org/resource/Wiley_(publisher)
361_1,1,10,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
361_1,1,11,Birkhäuser Verlag,http://dbpedia.org/resource/Springer_Science+Business_Media
361_1,1,12,Wiley-VCH,http://dbpedia.org/resource/Wiley_(publisher)
361_1,1,13,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
361_1,1,14,Birkhäuser Verlag,http://dbpedia.org/resource/Springer_Science+Business_Media
361_1,1,15,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,16,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,17,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
361_1,1,18,Informa,http://dbpedia.org/resource/Informa
361_1,1,19,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
361_1,1,20,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,21,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
361_1,1,22,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
361_1,1,23,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,24,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
361_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,26,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,27,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
361_1,1,28,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,29,Taylor and Francis,http://dbpedia.org/resource/Taylor_&_Francis
361_1,1,30,Routledge,http://dbpedia.org/resource/Routledge
361_1,1,31,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,32,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,33,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
361_1,1,34,Botanical Garden in Berlin,http://dbpedia.org/resource/Berlin-Dahlem_Botanical_Garden_and_Botanical_Museum
361_1,1,35,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
361_1,1,36,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
361_1,1,37,Monte L. Bean Life Science Museum,http://dbpedia.org/resource/Monte_L._Bean_Life_Science_Museum
361_1,1,38,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,39,Routledge,http://dbpedia.org/resource/Routledge
361_1,1,40,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,41,IWA Publishing,http://dbpedia.org/resource/International_Water_Association
361_1,1,42,American Geophysical Union,http://dbpedia.org/resource/American_Geophysical_Union
361_1,1,43,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,44,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,45,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
361_1,1,46,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,47,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,48,MDPI,http://dbpedia.org/resource/MDPI
361_1,1,49,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
361_1,1,50,BioMed Central,http://dbpedia.org/resource/BioMed_Central
361_1,1,51,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,52,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
361_1,1,53,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,54,Springer Publishing,http://dbpedia.org/resource/Springer_Science+Business_Media
361_1,1,55,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
361_1,1,56,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,57,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,58,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,59,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,60,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,61,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,62,International Association for Bear Research and Management,http://dbpedia.org/resource/International_Association_for_Bear_Research_and_Management
361_1,1,63,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,64,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,65,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,66,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,67,University of Pennsylvania Law School,http://dbpedia.org/resource/University_of_Pennsylvania
361_1,1,68,University of Chicago Law School,http://dbpedia.org/resource/University_of_Chicago
361_1,1,69,Informa,http://dbpedia.org/resource/Informa
361_1,1,70,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,71,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,72,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,73,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
361_1,1,74,Scientific and Technological Research Council of Turkey,http://dbpedia.org/resource/Scientific_and_Technological_Research_Council_of_Turkey
361_1,1,75,TÜBİTAK,http://dbpedia.org/resource/Scientific_and_Technological_Research_Council_of_Turkey
361_1,1,76,BioMed Central,http://dbpedia.org/resource/BioMed_Central
361_1,1,77,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,78,L'Harmattan,http://dbpedia.org/resource/L'Harmattan
361_1,1,79,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
361_1,1,80,Institute for Operations Research and the Management Sciences,http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences
361_1,1,81,Elsevier,http://dbpedia.org/resource/Elsevier
361_1,1,82,Wolters Kluwer,http://dbpedia.org/resource/Springer_Science+Business_Media
361_1,1,83,Mosby,http://dbpedia.org/resource/Elsevier
361_1,1,84,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
