1771_1,1,1,M. Sehgal,http://dbpedia.org/resource/Baba_Sehgal
1771_1,1,2,A. Dixon,http://dbpedia.org/resource/Alesha_Dixon
1771_1,1,3,K. Duffy,http://dbpedia.org/resource/Keith_Duffy
1771_1,1,4,M. Mikutavičius,http://dbpedia.org/resource/Marijonas_Mikutavičius
1771_1,1,5,D. Hellenius,http://dbpedia.org/resource/David_Hellenius
1771_1,1,6,P. Kazadi,http://dbpedia.org/resource/Patricia_Kazadi
1771_1,1,7,W. v. Dijk,http://dbpedia.org/resource/Philip_van_Dijk
1771_1,1,8,L. Mareš,http://dbpedia.org/resource/Leoš_Mareš
1771_1,1,9,T. Gunn,http://dbpedia.org/resource/Trey_Gunn
1771_1,1,10,F. Bondarchuk,http://dbpedia.org/resource/Fyodor_Bondarchuk
1771_1,1,11,G. Valenciano,http://dbpedia.org/resource/Gary_Valenciano
1771_1,1,12,R. Bitorajac,http://dbpedia.org/resource/Rene_Bitorajac
1771_1,1,13,R. Bitorajac,http://dbpedia.org/resource/Rene_Bitorajac
1771_1,1,14,R. Bitorajac,http://dbpedia.org/resource/Rene_Bitorajac
1771_1,1,15,R. Bitorajac,http://dbpedia.org/resource/Rene_Bitorajac
1771_1,1,16,A. Jones,http://dbpedia.org/resource/Quincy_Jones
1771_1,1,17,J. Durie,http://dbpedia.org/resource/Jo_Durie
1771_1,1,18,I. Scorupco,http://dbpedia.org/resource/Izabella_Scorupco
1771_1,1,19,C. Stone,http://dbpedia.org/resource/Cliffie_Stone
1771_1,1,20,C. Stone,http://dbpedia.org/resource/Cliffie_Stone
1771_1,1,21,K. Concepcion,http://dbpedia.org/resource/KC_Concepcion
1771_1,1,22,T. Southern,http://dbpedia.org/resource/Taryn_Southern
1771_1,1,23,K. Kardashian,http://dbpedia.org/resource/Kim_Kardashian
1771_1,1,24,D. Bowden,http://dbpedia.org/resource/Daniel_Bowden
1771_1,1,25,S. Epiney,http://de.dbpedia.org/resource/Simon_Epiney
1771_1,1,26,K. Thomas,http://dbpedia.org/resource/Krystal_Thomas
1771_1,1,27,H. Qiaohua,
1771_1,1,28,D. McMullen,http://dbpedia.org/resource/Darren_McMullen
1771_1,1,29,J. P. Cretton,http://dbpedia.org/resource/Jean_Philippe_Cretton
1771_1,1,30,M. Molinari,http://dbpedia.org/resource/Simona_Molinari
1771_1,1,31,S. Daniels,http://dbpedia.org/resource/Stormy_Daniels
1771_1,1,32,N. Lachey,http://dbpedia.org/resource/Nick_Lachey
1771_1,1,33,A. Akira,http://dbpedia.org/resource/Asa_Akira
1771_1,1,34,T. Stratus,http://dbpedia.org/resource/Trish_Stratus
1771_1,1,35,A. Ruggiero,http://dbpedia.org/resource/Antonella_Ruggiero
1771_1,1,36,D. Bowden,http://dbpedia.org/resource/Daniel_Bowden
1771_1,1,37,M. Merkin,http://dbpedia.org/resource/Michele_Merkin
1771_1,1,38,S. Cox,http://dbpedia.org/resource/Brian_Cox_(physicist)
1771_1,1,39,S. Perkins,http://dbpedia.org/resource/Anthony_Perkins
1771_1,1,40,S. Perkins,http://dbpedia.org/resource/Anthony_Perkins
1771_1,1,41,S. Perkins,http://dbpedia.org/resource/Anthony_Perkins
1771_1,1,42,S. Perkins,http://dbpedia.org/resource/Anthony_Perkins
1771_1,1,43,S. Perkins,http://dbpedia.org/resource/Anthony_Perkins
1771_1,1,44,S. Perkins,http://dbpedia.org/resource/Anthony_Perkins
1771_1,1,45,L. Lopes,http://dbpedia.org/resource/Lisa_Lopes
1771_1,1,46,D. Clark,http://dbpedia.org/resource/Dee_Clark
1771_1,1,47,J. Foxworthy,http://dbpedia.org/resource/Jeff_Foxworthy
1771_1,1,48,G. Seoige,http://dbpedia.org/resource/Gráinne_Seoige
1771_1,1,49,S. Bourne,http://dbpedia.org/resource/James_Bourne
1771_1,1,50,A. Balaji,http://dbpedia.org/resource/V._Balaji
1771_1,1,51,U. Jonsson,http://dbpedia.org/resource/Ulrika_Jonsson
1771_1,1,52,A. Alsing,http://dbpedia.org/resource/Adam_Alsing
1771_1,1,53,A. Takia,http://dbpedia.org/resource/Ayesha_Takia
1771_1,1,54,B. McFayden,http://dbpedia.org/resource/Danny_MacFayden
1771_1,1,55,A. Holden,http://dbpedia.org/resource/William_Holden
1771_1,1,56,S. Keibler,http://dbpedia.org/resource/Stacy_Keibler
1771_1,1,57,D. Koh,http://dbpedia.org/resource/Desmond_Koh
1771_1,1,58,A. Kukkohovi,http://dbpedia.org/resource/Sami_Kukkohovi
1771_1,1,59,A. Kukkohovi,http://dbpedia.org/resource/Sami_Kukkohovi
1771_1,1,60,A. Kukkohovi,http://dbpedia.org/resource/Sami_Kukkohovi
1771_1,1,61,A. Kukkohovi,http://dbpedia.org/resource/Sami_Kukkohovi
1771_1,1,62,Rihanna,http://dbpedia.org/resource/Rihanna
1771_1,1,63,A. Hansen,http://dbpedia.org/resource/Beck
1771_1,1,64,D. McCall,http://dbpedia.org/resource/Tom_McCall
1771_1,1,65,J. Mai,http://dbpedia.org/resource/John_Herschel
1771_1,1,66,J. McDonald,http://dbpedia.org/resource/Francis_McDonald
1771_1,1,67,K. Sakamoto,http://dbpedia.org/resource/Ryuichi_Sakamoto
1771_1,1,68,S. Cuneta,http://dbpedia.org/resource/Sharon_Cuneta
1771_1,1,69,J. Magdangal,http://dbpedia.org/resource/Gian_Magdangal
1771_1,1,70,D. Dantes,http://dbpedia.org/resource/Dingdong_Dantes
1771_1,1,71,D. Dantes,http://dbpedia.org/resource/Dingdong_Dantes
1771_1,1,72,D. Dantes,http://dbpedia.org/resource/Dingdong_Dantes
1771_1,1,73,D. Dantes,http://dbpedia.org/resource/Dingdong_Dantes
1771_1,1,74,D. Dantes,http://dbpedia.org/resource/Dingdong_Dantes
1771_1,1,75,D. Dantes,http://dbpedia.org/resource/Dingdong_Dantes
1771_1,1,76,I. Stankovic,http://dbpedia.org/resource/Milan_Stanković
1771_1,1,77,I. Stankovic,http://dbpedia.org/resource/Milan_Stanković
1771_1,1,78,J. Lawrence,http://dbpedia.org/resource/Jennifer_Lawrence
1771_1,1,79,V. Kay,http://dbpedia.org/resource/Vernon_Kay
1771_1,1,80,Z. Ball,http://dbpedia.org/resource/Zoë_Ball
1771_1,1,81,L. Miller,http://dbpedia.org/resource/Larry_Miller_(comedian)
1771_1,1,82,N. Bassingthwaighte,http://dbpedia.org/resource/Natalie_Bassingthwaighte
1771_1,1,83,C. Deeley,http://dbpedia.org/resource/Cat_Deeley
1771_1,1,84,V. Kaya,http://dbpedia.org/resource/Hazal_Kaya
1771_1,1,85,V. Kay,http://dbpedia.org/resource/Vernon_Kay
1771_1,1,86,S. Hamilton,http://dbpedia.org/resource/Anthony_Hamilton_(musician)
1771_1,1,87,K. Yamaguchi,http://dbpedia.org/resource/Tomoko_Yamaguchi
1771_1,1,88,G. Singh,http://dbpedia.org/resource/Gaj_Singh
1771_1,1,89,J. Barrowman,http://dbpedia.org/resource/John_Barrowman
1771_1,1,90,K. Price,http://dbpedia.org/resource/Kelly_Price
1771_1,1,91,J. Manford,http://dbpedia.org/resource/Jason_Manford
1771_1,1,92,K. Alexis,http://dbpedia.org/resource/Kim_Alexis
1771_1,1,93,J. King,http://dbpedia.org/resource/James_King_(Royal_Navy_officer)
1771_1,1,94,P. Joshi,http://dbpedia.org/resource/Prasoon_Joshi
1771_1,1,95,J. Hodgman,http://dbpedia.org/resource/Michael_Hodgman
1771_1,1,96,RuPaul,http://dbpedia.org/resource/RuPaul
1771_1,1,97,R. Devlin,http://dbpedia.org/resource/Richard_Devlin
1771_1,1,98,S. Kelkar,http://dbpedia.org/resource/Sharad_Kelkar
1771_1,1,99,J. Groban,http://dbpedia.org/resource/Josh_Groban
1771_1,1,100,S. Cam,http://dbpedia.org/resource/Sandra_Cam
1771_1,1,101,L. Christie,http://dbpedia.org/resource/Chris_Christie
1771_1,1,102,A. Milošević,http://dbpedia.org/resource/Slobodan_Milošević
1771_1,1,103,D. Dantes,http://dbpedia.org/resource/Dingdong_Dantes
1771_1,1,104,V. Simmons,http://dbpedia.org/resource/Jean_Simmons
1771_1,1,105,D. McCall,http://dbpedia.org/resource/Tom_McCall
1771_1,1,106,D. McCall,http://dbpedia.org/resource/Tom_McCall
1771_1,1,107,M. Klass,http://dbpedia.org/resource/Myleene_Klass
1771_1,1,108,K. Thornton,http://dbpedia.org/resource/Kool_Keith
1771_1,1,109,Jewel,http://dbpedia.org/resource/Jewel_(singer)
1771_1,1,110,R. Gutierrez,http://dbpedia.org/resource/Roland_Gutierrez_(musician)
1771_1,1,111,R. Gutierrez,http://dbpedia.org/resource/Roland_Gutierrez_(musician)
1771_1,1,112,R. Agoncillo,http://dbpedia.org/resource/Ryan_Agoncillo
1771_1,1,113,T. Vincent,http://dbpedia.org/resource/Tony_Vincent
1771_1,1,114,A. Ludden,http://dbpedia.org/resource/Allen_Ludden
1771_1,1,115,M. Mirza,http://dbpedia.org/resource/Mahmoud_Mirza
1771_1,1,116,D. Jones,http://dbpedia.org/resource/David_Bowie
1771_1,1,117,G. Norton,http://dbpedia.org/resource/Graham_Norton
1771_1,1,118,M. Caunter,
1771_1,1,119,M. Caunter,
1771_1,1,120,M. Caunter,
1771_1,1,121,M. Caunter,
1771_1,1,122,C. Handler,http://dbpedia.org/resource/Chelsea_Handler
1771_1,1,123,G. Blondet,http://dbpedia.org/resource/Giselle_Blondet
1771_1,1,124,C. Botezatu,
1771_1,1,125,C. Botezatu,
1771_1,1,126,V. Kaya,http://dbpedia.org/resource/Hazal_Kaya
1771_1,1,127,D. Bowden,http://dbpedia.org/resource/Daniel_Bowden
1771_1,1,128,S. Tetro,http://dbpedia.org/resource/Sara_Tetro
1771_1,1,129,S. Tetro,http://dbpedia.org/resource/Sara_Tetro
1771_1,1,130,S. Tetro,http://dbpedia.org/resource/Sara_Tetro
1771_1,1,131,S. Tetro,http://dbpedia.org/resource/Sara_Tetro
1771_1,1,132,B. R. Cyrus,http://dbpedia.org/resource/Billy_Ray_Cyrus
1771_1,1,133,G. Rode,
1771_1,1,134,F. Cotton,http://dbpedia.org/resource/James_Cotton
1771_1,1,135,A. Khurrana,http://dbpedia.org/resource/Ayushmann_Khurrana
1771_1,1,136,R. Yates,http://dbpedia.org/resource/Richard_Yates_(novelist)
1771_1,1,137,E. Rodriguez,http://dbpedia.org/resource/Robert_Rodriguez
1771_1,1,138,C. Delgado,http://dbpedia.org/resource/Noémia_Delgado
1771_1,1,139,J. Blaze,http://dbpedia.org/resource/Just_Blaze
1771_1,1,140,L. Dergan,
1771_1,1,141,M. P. White,http://dbpedia.org/resource/Marco_Pierre_White
1771_1,1,142,F. Cotton,http://dbpedia.org/resource/James_Cotton
1771_1,1,143,G. Judge,http://dbpedia.org/resource/Christopher_Judge
1771_1,1,144,M. Lopez,http://de.dbpedia.org/resource/Manuela_Lopez
1771_1,1,145,A. Günsberg,http://dbpedia.org/resource/Osher_Günsberg
1771_1,1,146,V. Kay,http://dbpedia.org/resource/Vernon_Kay
1771_1,1,147,C. Winkleman,http://dbpedia.org/resource/Claudia_Winkleman
1771_1,1,148,Z. Fialová,http://dbpedia.org/resource/Květa_Fialová
1771_1,1,149,M. Klass,http://dbpedia.org/resource/Myleene_Klass
1771_1,1,150,C. Rivero,http://dbpedia.org/resource/Cristian_Rivero
1771_1,1,151,C. Báez,http://dbpedia.org/resource/Joan_Baez
1771_1,1,152,N. Hong-chul,http://dbpedia.org/resource/Noh_Hong-chul
1771_1,1,153,Suresh,http://dbpedia.org/resource/Daggubati_Suresh_Babu
1771_1,1,154,Suresh,http://dbpedia.org/resource/Daggubati_Suresh_Babu
1771_1,1,155,J. Corwin,http://dbpedia.org/resource/Jane_Corwin
1771_1,1,156,R. Blanco,http://dbpedia.org/resource/Roberto_Blanco
1771_1,1,157,V. Kay,http://dbpedia.org/resource/Vernon_Kay
1771_1,1,158,A. Khurrana,http://dbpedia.org/resource/Ayushmann_Khurrana
1771_1,1,159,M. Bedi,http://dbpedia.org/resource/Kabir_Bedi
