1849_0,0,1,E. Malkin,http://dbpedia.org/resource/Evgeni_Malkin
1849_0,0,2,E. Bumagin,http://dbpedia.org/resource/E
1849_0,0,3,E. Kane,http://dbpedia.org/resource/Evander_Kane
1849_0,0,4,E. McGrath,http://dbpedia.org/resource/Evan_McGrath
1849_0,0,5,E. Brophey,http://dbpedia.org/resource/Evan_Brophey
1849_0,0,6,E. Bloodoff,http://fr.dbpedia.org/resource/Evan_Bloodoff
1849_0,0,7,E. Werek,http://dbpedia.org/resource/Ethan_Werek
1849_0,0,8,E. Pirnes,http://dbpedia.org/resource/Esa_Pirnes
1849_0,0,9,E. Lindell,http://dbpedia.org/resource/Esa_Lindell
1849_0,0,10,E. Rajamäki,http://dbpedia.org/resource/Erkki_Rajamäki
1849_0,0,11,E. Černák,http://dbpedia.org/resource/Erik_Černák
1849_0,0,12,E. Nyström,http://dbpedia.org/resource/Erik_Nyström
1849_0,0,13,E. Lewerström,http://dbpedia.org/resource/Erik_Lewerström
1849_0,0,14,E. Karlsson,http://dbpedia.org/resource/Erik_Karlsson
1849_0,0,15,E. Karlsson,http://dbpedia.org/resource/Erik_Karlsson
1849_0,0,16,E. Johnson,http://dbpedia.org/resource/Earl_Johnson_(ice_hockey)
1849_0,0,17,E. Haula,http://dbpedia.org/resource/Erik_Haula
1849_0,0,18,E. Gustafsson,"http://dbpedia.org/resource/Erik_Gustafsson_(ice_hockey,_born_1992)"
1849_0,0,19,E. Gudbranson,http://dbpedia.org/resource/Erik_Gudbranson
1849_0,0,20,E. Condra,http://dbpedia.org/resource/Erik_Condra
1849_0,0,21,E. Christensen,http://dbpedia.org/resource/Erik_Christensen
1849_0,0,22,E. Černák,http://dbpedia.org/resource/Erik_Černák
1849_0,0,23,E. Goldmann,http://dbpedia.org/resource/Erich_Goldmann
1849_0,0,24,E. Tangradi,http://dbpedia.org/resource/Eric_Tangradi
1849_0,0,25,E. Staal,http://dbpedia.org/resource/Eric_Staal
1849_0,0,26,E. O'Dell,http://dbpedia.org/resource/Eric_O'Dell
1849_0,0,27,E. Nystrom,http://dbpedia.org/resource/Eric_Nystrom
1849_0,0,28,E. Nickulas,http://dbpedia.org/resource/Eric_Nickulas
1849_0,0,29,E. Neilson,http://dbpedia.org/resource/Eric_Neilson
1849_0,0,30,E. Johansson,http://dbpedia.org/resource/Eric_Johansson
1849_0,0,31,E. Himelfarb,http://dbpedia.org/resource/Eric_Himelfarb
1849_0,0,32,E. Gryba,http://dbpedia.org/resource/Eric_Gryba
1849_0,0,33,E. Fehr,http://dbpedia.org/resource/Eric_Fehr
1849_0,0,34,E. Comrie,http://dbpedia.org/resource/Mike_Comrie
1849_0,0,35,E. Chouinard,http://dbpedia.org/resource/Eric_Chouinard
1849_0,0,36,E. Boulton,http://dbpedia.org/resource/Eric_Boulton
1849_0,0,37,E. Beaudoin,http://dbpedia.org/resource/Eric_Beaudoin
1849_0,0,38,E. Lisin,http://dbpedia.org/resource/Enver_Lisin
1849_0,0,39,E. Sandin,http://dbpedia.org/resource/Emil_Sandin
1849_0,0,40,E. Pettersson,http://dbpedia.org/resource/Emil_Pettersson
1849_0,0,41,E. Molin,http://dbpedia.org/resource/Emil_Molin
1849_0,0,42,E. Johansson,http://dbpedia.org/resource/Eric_Johansson
1849_0,0,43,E. Galimov,http://dbpedia.org/resource/Emil_Galimov
1849_0,0,44,E. Axelsson,http://dbpedia.org/resource/P._J._Axelsson
1849_0,0,45,E. Etem,http://dbpedia.org/resource/Emerson_Etem
1849_0,0,46,E. Merzļikins,http://dbpedia.org/resource/Elvis_Merzļikins
1849_0,0,47,E. Lindholm,http://dbpedia.org/resource/Elias_Lindholm
1849_0,0,48,E. Shastin,http://dbpedia.org/resource/Egor_Shastin
1849_0,0,49,E. Tuulola,http://dbpedia.org/resource/Eetu_Tuulola
1849_0,0,50,E. Somervuori,http://dbpedia.org/resource/Eero_Somervuori
1849_0,0,51,E. Kilpeläinen,http://dbpedia.org/resource/Eero_Kilpeläinen
1849_0,0,52,E. Elo,http://dbpedia.org/resource/Eero_Elo
1849_0,0,53,E. Pasquale,http://dbpedia.org/resource/Edward_Pasquale
1849_0,0,54,E. Lewandowski,http://dbpedia.org/resource/Eduard_Lewandowski
1849_0,0,55,E. Kulda,http://dbpedia.org/resource/Artūrs_Kulda
1849_0,0,56,D. Skokan,http://dbpedia.org/resource/Dávid_Skokan
1849_0,0,57,D. Strome,http://dbpedia.org/resource/Dylan_Strome
1849_0,0,58,D. Reese,http://dbpedia.org/resource/Dylan_Reese
1849_0,0,59,D. McIlrath,http://dbpedia.org/resource/Dylan_McIlrath
1849_0,0,60,D. Larkin,http://dbpedia.org/resource/Dylan_Larkin
1849_0,0,61,D. DeMelo,http://dbpedia.org/resource/Dylan_DeMelo
1849_0,0,62,D. King,http://dbpedia.org/resource/Dwight_King
1849_0,0,63,D. Helminen,http://dbpedia.org/resource/Dwight_Helminen
1849_0,0,64,D. Tokarski,http://dbpedia.org/resource/Dustin_Tokarski
1849_0,0,65,D. Kohn,http://dbpedia.org/resource/Dustin_Kohn
1849_0,0,66,D. Johner,http://dbpedia.org/resource/Dustin_Johner
1849_0,0,67,D. Jeffrey,http://dbpedia.org/resource/Dustin_Jeffrey
1849_0,0,68,D. Byfuglien,http://dbpedia.org/resource/Dustin_Byfuglien
1849_0,0,69,D. Brown,http://dbpedia.org/resource/Dustin_Brown_(ice_hockey)
1849_0,0,70,D. Boyd,http://dbpedia.org/resource/Dustin_Boyd
1849_0,0,71,D. Siemens,http://dbpedia.org/resource/Duncan_Siemens
1849_0,0,72,D. Keith,http://dbpedia.org/resource/Duncan_Keith
1849_0,0,73,D. Stafford,http://dbpedia.org/resource/Drew_Stafford
1849_0,0,74,D. Shore,http://dbpedia.org/resource/Drew_Shore
1849_0,0,75,D. Schiestel,http://dbpedia.org/resource/Drew_Schiestel
1849_0,0,76,D. Miller,http://dbpedia.org/resource/Darius_Miller
1849_0,0,77,D. Doughty,http://dbpedia.org/resource/Drew_Doughty
1849_0,0,78,D. Bowman,http://dbpedia.org/resource/Drayson_Bowman
1849_0,0,79,D. Umicevic,http://dbpedia.org/resource/Dragan_Umicevic
1849_0,0,80,D. Grumet-Morris,http://dbpedia.org/resource/Dov_Grumet-Morris
1849_0,0,81,D. Hamilton,http://dbpedia.org/resource/Dougie_Hamilton
1849_0,0,82,D. O'Brien,http://dbpedia.org/resource/Doug_O'Brien
1849_0,0,83,D. Uher,http://dbpedia.org/resource/Dominik_Uher
1849_0,0,84,D. Simon,http://dbpedia.org/resource/Dominik_Simon
1849_0,0,85,D. Kubalík,http://dbpedia.org/resource/Dominik_Kubalík
1849_0,0,86,D. Bielke,http://dbpedia.org/resource/Dominik_Bielke
1849_0,0,87,D. Moore,http://dbpedia.org/resource/Dominic_Moore
1849_0,0,88,D. Timashov,http://dbpedia.org/resource/Dmytro_Timashov
1849_0,0,89,D. Vorobyov,http://dbpedia.org/resource/Dmytro_Vorobyov
1849_0,0,90,D. Sinitsyn,http://dbpedia.org/resource/Dmitry_Sinitsyn_(ice_hockey)
1849_0,0,91,D. Orlov,http://dbpedia.org/resource/Dmitry_Orlov_(ice_hockey)
1849_0,0,92,D. Vlasenkov,http://dbpedia.org/resource/Dmitri_Vlasenkov
1849_0,0,93,D. Upper,http://dbpedia.org/resource/Dmitri_Upper
1849_0,0,94,D. Semin,http://dbpedia.org/resource/Dmitri_Semin
1849_0,0,95,D. Ryabykin,http://dbpedia.org/resource/Dmitri_Ryabykin
1849_0,0,96,D. Pestunov,http://dbpedia.org/resource/Dmitri_Pestunov
1849_0,0,97,D. Megalinsky,http://dbpedia.org/resource/Dmitri_Megalinsky
1849_0,0,98,D. Levinsky,http://dbpedia.org/resource/Dmitri_Levinsky
1849_0,0,99,D. Kulikov,http://dbpedia.org/resource/Dmitri_Kulikov_(ice_hockey)
1849_0,0,100,D. Kugryshev,http://dbpedia.org/resource/Dmitri_Kugryshev
1849_0,0,101,D. Kosmachev,http://dbpedia.org/resource/Dmitri_Kosmachev
