662_2,2,1,Houston Rockets,http://dbpedia.org/resource/Houston
662_2,2,2,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
662_2,2,3,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Beckham
662_2,2,4,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
662_2,2,5,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City
662_2,2,6,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
662_2,2,7,Houston Rockets,http://dbpedia.org/resource/Houston
662_2,2,8,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
662_2,2,9,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
662_2,2,10,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
662_2,2,11,Seattle SuperSonics,http://dbpedia.org/resource/Seattle_SuperSonics
662_2,2,12,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
662_2,2,13,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
662_2,2,14,Houston Rockets,http://dbpedia.org/resource/Houston
662_2,2,15,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
662_2,2,16,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
662_2,2,17,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
662_2,2,18,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
662_2,2,19,Seattle SuperSonics,http://dbpedia.org/resource/Seattle_SuperSonics
662_2,2,20,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
662_2,2,21,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
662_2,2,22,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
662_2,2,23,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
662_2,2,24,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
662_2,2,25,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
662_2,2,26,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
662_2,2,27,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
662_2,2,28,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
662_2,2,29,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
662_2,2,30,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
662_2,2,31,Washington Wizards,http://dbpedia.org/resource/Wizards_of_the_Coast
662_2,2,32,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
662_2,2,33,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
662_2,2,34,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
662_2,2,35,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
662_2,2,36,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
662_2,2,37,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
662_2,2,38,New York Liberty,http://dbpedia.org/resource/New_York_City
662_2,2,39,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
662_2,2,40,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
662_2,2,41,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
662_2,2,42,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
662_2,2,43,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
662_2,2,44,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
662_2,2,45,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
662_2,2,46,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
662_2,2,47,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
662_2,2,48,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
662_2,2,49,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
662_2,2,50,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
