302_1,1,1,J. P. Boardman,http://dbpedia.org/resource/Halsey_J._Boardman
302_1,1,2,K. Chase,http://dbpedia.org/resource/Kate_Chase
302_1,1,3,O. C. Hobby,http://dbpedia.org/resource/Oveta_Culp_Hobby
302_1,1,4,A. Hutchinson,http://dbpedia.org/resource/Anne_Hutchinson
302_1,1,5,Bertie Ison Martin Conley,http://dbpedia.org/resource/Bertie_Ison_Martin_Conley
302_1,1,6,S. C. Stevenson,http://dbpedia.org/resource/Adlai_Stevenson_I
302_1,1,7,M. M. Glasscock,http://dbpedia.org/resource/Mary_Miller_Glasscock
302_1,1,8,V. A. Marland,http://dbpedia.org/resource/William_C._Marland
302_1,1,9,B. G. MacCorkle,http://dbpedia.org/resource/William_A._MacCorkle
302_1,1,10,P. Silesia,http://ru.dbpedia.org/resource/Silesia_(киностудия)
302_1,1,11,B. C. Hearnes,http://dbpedia.org/resource/Betty_Cooper_Hearnes
302_1,1,12,M. B. Washington,http://dbpedia.org/resource/Booker_T._Washington
