1385_1,1,1,"New York, New York",http://dbpedia.org/resource/New_York_City
1385_1,1,2,New Malden,"http://dbpedia.org/resource/Malden,_Massachusetts"
1385_1,1,3,Canada,http://dbpedia.org/resource/Canada
1385_1,1,4,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
1385_1,1,5,Massachusetts,http://dbpedia.org/resource/Boston
1385_1,1,6,Cincinnati,http://dbpedia.org/resource/Cincinnati
1385_1,1,7,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
1385_1,1,8,"Tarzana, California","http://dbpedia.org/resource/Tarzana,_Los_Angeles"
1385_1,1,9,"Fort Myers, Florida","http://dbpedia.org/resource/Fort_Myers,_Florida"
1385_1,1,10,"Broward County, Florida","http://dbpedia.org/resource/Broward_County,_Florida"
1385_1,1,11,Norway,http://dbpedia.org/resource/Norway
1385_1,1,12,"Gretna, Louisiana","http://dbpedia.org/resource/Gretna,_Louisiana"
1385_1,1,13,Manhattan,http://dbpedia.org/resource/New_York_City
1385_1,1,14,New York,http://dbpedia.org/resource/New_York_City
1385_1,1,15,Baltimore,http://dbpedia.org/resource/Baltimore
1385_1,1,16,"Quanah, Texas","http://dbpedia.org/resource/Quanah,_Texas"
1385_1,1,17,New South Wales,http://dbpedia.org/resource/New_South_Wales
1385_1,1,18,"Arlington County, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
1385_1,1,19,New York City,http://dbpedia.org/resource/New_York_City
1385_1,1,20,"Silver Spring, Maryland",http://dbpedia.org/resource/Maryland
1385_1,1,21,"New York City, New York",http://dbpedia.org/resource/New_York_City
1385_1,1,22,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
1385_1,1,23,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
1385_1,1,24,"New York, New York",http://dbpedia.org/resource/New_York_City
1385_1,1,25,England,http://dbpedia.org/resource/Birmingham
1385_1,1,26,Málaga,http://dbpedia.org/resource/Málaga
