454_2,2,1,"Hemet, California","http://dbpedia.org/resource/Hemet,_California"
454_2,2,2,"Helena, Montana","http://dbpedia.org/resource/Helena,_Montana"
454_2,2,3,"Fargo, North Dakota","http://dbpedia.org/resource/Fargo,_North_Dakota"
454_2,2,4,"Heber Springs, Arkansas","http://dbpedia.org/resource/Hot_Springs,_Arkansas"
454_2,2,5,"Heber City, Utah","http://dbpedia.org/resource/Cedar_City,_Utah"
454_2,2,6,"Eastman, Georgia","http://dbpedia.org/resource/Eastman,_Georgia"
454_2,2,7,"Hearne, Texas","http://dbpedia.org/resource/Hearne,_Texas"
454_2,2,8,"Healy, Alaska","http://dbpedia.org/resource/Healy,_Alaska"
454_2,2,9,"Headland, Alabama","http://dbpedia.org/resource/Headland,_Alabama"
454_2,2,10,"Hazleton, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
454_2,2,11,"Hazen, Arkansas","http://dbpedia.org/resource/Hazen,_Arkansas"
454_2,2,12,"Hazel Green, Alabama","http://dbpedia.org/resource/Hazel_Green,_Alabama"
454_2,2,13,"Hayward, California","http://dbpedia.org/resource/Hayward,_California"
454_2,2,14,"Clarksville, Maryland","http://dbpedia.org/resource/Clarksville,_Tennessee"
454_2,2,15,"Hays, Kansas","http://dbpedia.org/resource/Hays,_Kansas"
454_2,2,16,"Haynesville, Louisiana","http://dbpedia.org/resource/Haynesville,_Louisiana"
454_2,2,17,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
454_2,2,18,"Hillsborough, New Hampshire","http://dbpedia.org/resource/Hillsborough,_New_Hampshire"
454_2,2,19,"Hawthorne, Nevada","http://dbpedia.org/resource/Hawthorne,_Nevada"
454_2,2,20,"Hillsborough, New Hampshire","http://dbpedia.org/resource/Hillsborough,_New_Hampshire"
454_2,2,21,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
454_2,2,22,"Hawkins County, Tennessee","http://dbpedia.org/resource/Hawkins_County,_Tennessee"
454_2,2,23,"Hawarden, Iowa","http://dbpedia.org/resource/Hawarden,_Iowa"
454_2,2,24,"Havre de Grace, Maryland",http://dbpedia.org/resource/Le_Havre
454_2,2,25,"Laurel, Mississippi","http://dbpedia.org/resource/Laurel,_Mississippi"
454_2,2,26,"Hattiesburg, Mississippi","http://dbpedia.org/resource/Hattiesburg,_Mississippi"
454_2,2,27,"Laurel, Mississippi","http://dbpedia.org/resource/Laurel,_Mississippi"
454_2,2,28,"Muskogee, Oklahoma","http://dbpedia.org/resource/Muskogee,_Oklahoma"
