567_2,2,1,France,http://dbpedia.org/resource/France
567_2,2,2,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
567_2,2,3,"Rogers, Arkansas","http://dbpedia.org/resource/Rogers,_Arkansas"
567_2,2,4,New York City,http://dbpedia.org/resource/Brooklyn
567_2,2,5,Paris,"http://dbpedia.org/resource/Paris,_Illinois"
567_2,2,6,France,http://dbpedia.org/resource/France
567_2,2,7,New York City,http://dbpedia.org/resource/Brooklyn
567_2,2,8,Manila,http://dbpedia.org/resource/Manila
567_2,2,9,London,http://dbpedia.org/resource/City_of_London
567_2,2,10,Bolivia,http://dbpedia.org/resource/Potosí
567_2,2,11,"Gloucester, Massachusetts","http://dbpedia.org/resource/Gloucester,_Massachusetts"
567_2,2,12,Denmark,http://dbpedia.org/resource/Copenhagen
567_2,2,13,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
567_2,2,14,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
567_2,2,15,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
567_2,2,16,France,http://dbpedia.org/resource/France
567_2,2,17,Mexico City,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
567_2,2,18,France,http://dbpedia.org/resource/France
567_2,2,19,Copenhagen,http://dbpedia.org/resource/Copenhagen
567_2,2,20,Niebüll,http://dbpedia.org/resource/Niebüll
567_2,2,21,Sweden,http://dbpedia.org/resource/Sweden
567_2,2,22,Breslau,http://dbpedia.org/resource/Wrocław
567_2,2,23,Stockholm,http://dbpedia.org/resource/Stockholm
567_2,2,24,Copenhagen,http://dbpedia.org/resource/Copenhagen
567_2,2,25,Italy,"http://dbpedia.org/resource/Italy,_Texas"
567_2,2,26,"Evansville, Indiana","http://dbpedia.org/resource/Evansville,_Indiana"
567_2,2,27,"Gerlach, Nevada","http://dbpedia.org/resource/Gerlach,_Nevada"
567_2,2,28,Stockholm,http://dbpedia.org/resource/Stockholm
567_2,2,29,"El Cerrito, California","http://dbpedia.org/resource/El_Cerrito,_California"
567_2,2,30,Budapest,http://dbpedia.org/resource/Budapest
567_2,2,31,United States,http://dbpedia.org/resource/United_States_Military_Academy
567_2,2,32,Constantinople,http://dbpedia.org/resource/Istanbul
567_2,2,33,New York,http://dbpedia.org/resource/New_York_City
567_2,2,34,Stockholm,http://dbpedia.org/resource/Stockholm
567_2,2,35,San Francisco,http://dbpedia.org/resource/San_Francisco
567_2,2,36,New South Wales,http://dbpedia.org/resource/New_South_Wales
567_2,2,37,Hawaii,http://dbpedia.org/resource/Honolulu
567_2,2,38,Croatia,http://dbpedia.org/resource/Rijeka
