1580_3,3,1,Janet Jackson,http://dbpedia.org/resource/Janet_Jackson
1580_3,3,2,Ramones,http://dbpedia.org/resource/Joey_Ramone
1580_3,3,3,The Beatles,http://dbpedia.org/resource/The_Beatles
1580_3,3,4,The Miracles,http://dbpedia.org/resource/Smokey_Robinson
1580_3,3,5,Aretha Franklin,http://dbpedia.org/resource/Aretha_Franklin
1580_3,3,6,Bobby Bland,http://dbpedia.org/resource/Bobby_Bland
1580_3,3,7,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
1580_3,3,8,Toni Braxton,http://dbpedia.org/resource/Toni_Braxton
1580_3,3,9,Enrique Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
1580_3,3,10,Paul McCartney and Wings,http://dbpedia.org/resource/Paul_McCartney
1580_3,3,11,Billy Joe Royal,http://dbpedia.org/resource/Billy_Joe_Royal
1580_3,3,12,Blaxy Girls,http://dbpedia.org/resource/Blaxy_Girls
1580_3,3,13,Ray Charles,http://dbpedia.org/resource/Ray_Charles
1580_3,3,14,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
1580_3,3,15,Tupac Shakur,http://dbpedia.org/resource/Tupac_Shakur
1580_3,3,16,Carole King,http://dbpedia.org/resource/Carole_King
1580_3,3,17,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
1580_3,3,18,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
1580_3,3,19,George Harrison,http://dbpedia.org/resource/George_Harrison
1580_3,3,20,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1580_3,3,21,Katie Melua,http://dbpedia.org/resource/Katie_Melua
1580_3,3,22,The Temptations,http://dbpedia.org/resource/The_Temptations
1580_3,3,23,Bonnie Raitt,http://dbpedia.org/resource/Bonnie_Raitt
1580_3,3,24,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1580_3,3,25,Nikki Sudden,http://dbpedia.org/resource/Nikki_Sudden
1580_3,3,26,John Entwistle,http://dbpedia.org/resource/John_Entwistle
1580_3,3,27,Duncan James,http://dbpedia.org/resource/Duncan_James
1580_3,3,28,The Beatles,http://dbpedia.org/resource/The_Beatles
1580_3,3,29,The Stone Roses,http://dbpedia.org/resource/The_Stone_Roses
1580_3,3,30,Washington Phillips,http://dbpedia.org/resource/Washington_Phillips
