892_1,1,1,Annual Conferences of the United Methodist Church,http://dbpedia.org/resource/Methodist_Church_of_Great_Britain
892_1,1,2,"Spencer County, Indiana","http://dbpedia.org/resource/Spencer_County,_Indiana"
892_1,1,3,"Tarrant County, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
892_1,1,4,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
892_1,1,5,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
892_1,1,6,Missouri District,http://dbpedia.org/resource/Missouri
892_1,1,7,"Calhoun, Georgia","http://dbpedia.org/resource/Calhoun,_Georgia"
892_1,1,8,Cape Town,http://dbpedia.org/resource/Cape_Town
892_1,1,9,Chicago,http://dbpedia.org/resource/Chicago
892_1,1,10,Kolkata,http://dbpedia.org/resource/Kolkata
892_1,1,11,"Geneva Township, Kane County, Illinois","http://dbpedia.org/resource/Geneva_Township,_Kane_County,_Illinois"
892_1,1,12,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
892_1,1,13,Bangkok,http://dbpedia.org/resource/Bangkok
892_1,1,14,"Noble County, Indiana","http://dbpedia.org/resource/Avilla,_Indiana"
892_1,1,15,Pinellas County Schools,"http://dbpedia.org/resource/Pinellas_County,_Florida"
892_1,1,16,Assemblies of God USA,http://dbpedia.org/resource/Assemblies_of_God_USA
892_1,1,17,Austria,http://dbpedia.org/resource/Austria-Hungary
892_1,1,18,Manitoba,http://dbpedia.org/resource/Manitoba
892_1,1,19,Missouri District,http://dbpedia.org/resource/Missouri
892_1,1,20,Manitoba,http://dbpedia.org/resource/Manitoba
892_1,1,21,Indre By,"http://dbpedia.org/resource/Indre,_Loire-Atlantique"
