62_3,3,1,Albanians,http://dbpedia.org/resource/Albania
62_3,3,2,United States of America,http://dbpedia.org/resource/The_Presidents_of_the_United_States_of_America_(band)
62_3,3,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
62_3,3,4,Greek language,http://dbpedia.org/resource/French_language
62_3,3,5,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
62_3,3,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
62_3,3,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
62_3,3,8,Americans,http://dbpedia.org/resource/United_States
62_3,3,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
62_3,3,10,Dominican people,http://dbpedia.org/resource/United_States
62_3,3,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
62_3,3,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
62_3,3,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
62_3,3,14,British nationality law,http://dbpedia.org/resource/British_Nationality_Act_1981
62_3,3,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
62_3,3,16,United States of America,http://dbpedia.org/resource/The_Presidents_of_the_United_States_of_America_(band)
62_3,3,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
