1445_0,0,1,U.S. Route 395,http://dbpedia.org/resource/U.S._Route_395_in_Washington
1445_0,0,2,U.S. Route 385 in Texas,http://dbpedia.org/resource/U.S._Route_85_in_Texas
1445_0,0,3,U.S. Route 385 in Colorado,http://dbpedia.org/resource/U.S._Route_385_in_Colorado
1445_0,0,4,U.S. Route 385,http://dbpedia.org/resource/U.S._Route_385
1445_0,0,5,U.S. Route 383,http://dbpedia.org/resource/U.S._Route_58
1445_0,0,6,U.S. Route 380,http://dbpedia.org/resource/U.S._Route_380
1445_0,0,7,U.S. Route 378,http://dbpedia.org/resource/U.S._Route_378
1445_0,0,8,U.S. Route 377 in Texas,http://dbpedia.org/resource/U.S._Route_75_in_Texas
1445_0,0,9,U.S. Route 377,http://dbpedia.org/resource/U.S._Route_377_in_Texas
1445_0,0,10,U.S. Route 36 in Missouri,http://dbpedia.org/resource/U.S._Route_36_in_Missouri
1445_0,0,11,U.S. Route 36 in Illinois,http://dbpedia.org/resource/U.S._Route_36_in_Illinois
1445_0,0,12,U.S. Route 36 in Colorado,http://dbpedia.org/resource/U.S._Route_36_in_Colorado
1445_0,0,13,U.S. Route 366,http://dbpedia.org/resource/Arizona_State_Route_366
1445_0,0,14,U.S. Route 360,http://dbpedia.org/resource/U.S._Route_360
1445_0,0,15,U.S. Route 36,http://dbpedia.org/resource/U.S._Route_36_in_Missouri
1445_0,0,16,U.S. Route 35 in Ohio,http://dbpedia.org/resource/U.S._Route_35_in_Ohio
1445_0,0,17,U.S. Route 350,http://dbpedia.org/resource/U.S._Route_350
1445_0,0,18,U.S. Route 35,http://dbpedia.org/resource/U.S._Route_35_in_Ohio
1445_0,0,19,U.S. Route 34 in Nebraska,http://dbpedia.org/resource/U.S._Route_34_in_Nebraska
1445_0,0,20,U.S. Route 34 in Illinois,http://dbpedia.org/resource/U.S._Route_34_in_Illinois
1445_0,0,21,U.S. Route 34 in Colorado,http://dbpedia.org/resource/U.S._Route_34_in_Colorado
1445_0,0,22,U.S. Route 341,http://dbpedia.org/resource/U.S._Route_341
1445_0,0,23,U.S. Route 340 in West Virginia,http://dbpedia.org/resource/U.S._Route_40_in_West_Virginia
1445_0,0,24,U.S. Route 340 in Maryland,http://dbpedia.org/resource/U.S._Route_340_in_Maryland
1445_0,0,25,U.S. Route 340,http://dbpedia.org/resource/U.S._Route_340_in_Maryland
1445_0,0,26,U.S. Route 34,http://dbpedia.org/resource/U.S._Route_34_in_Colorado
