1769_2,2,1,Daria,http://dbpedia.org/resource/Daria
1769_2,2,2,Superman: The Animated Series,http://dbpedia.org/resource/Superman:_The_Animated_Series
1769_2,2,3,The Pacific,http://dbpedia.org/resource/Pacific_(album)
1769_2,2,4,Babylon 5: The Lost Tales,http://dbpedia.org/resource/Babylon_5:_The_Lost_Tales
1769_2,2,5,Babar and the Adventures of Badou,http://dbpedia.org/resource/Babar_and_the_Adventures_of_Badou
1769_2,2,6,Soul Quest Overdrive,http://dbpedia.org/resource/Soul_Quest_Overdrive
1769_2,2,7,Anne of Avonlea,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Sequel
1769_2,2,8,Anne of Green Gables: A New Beginning,http://dbpedia.org/resource/Anne_of_Green_Gables:_A_New_Beginning
1769_2,2,9,Anne of Green Gables: The Continuing Story,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Continuing_Story
1769_2,2,10,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
