1315_1,1,1,Mumbai,http://dbpedia.org/resource/University_of_Mumbai
1315_1,1,2,Horace Liveright,http://dbpedia.org/resource/Boni_&_Liveright
1315_1,1,3,Top Shelf Productions,http://dbpedia.org/resource/Top_Cow_Productions
1315_1,1,4,Lost Roads Publishers,http://dbpedia.org/resource/Lost_Roads_Publishers
1315_1,1,5,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1315_1,1,6,"Smith, Elder & Co.","http://dbpedia.org/resource/Smith,_Elder_&_Co."
1315_1,1,7,Suhrkamp Verlag,http://dbpedia.org/resource/Suhrkamp_Verlag
1315_1,1,8,Tulsi Peeth,http://dbpedia.org/resource/Tulsi_Peeth
1315_1,1,9,"Farrar, Straus and Giroux","http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
1315_1,1,10,Éditions du Seuil,http://dbpedia.org/resource/Éditions_du_Seuil
1315_1,1,11,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1315_1,1,12,Albert Bonniers förlag,http://dbpedia.org/resource/Albert_Bonniers_förlag
1315_1,1,13,Gotham Book Mart,http://dbpedia.org/resource/Penguin_Group
1315_1,1,14,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
