735_1,1,1,Syria,http://dbpedia.org/resource/Syria
735_1,1,2,Fort Providence,"http://dbpedia.org/resource/Providence,_Rhode_Island"
735_1,1,3,"Deer Isle, Maine","http://dbpedia.org/resource/Deer_Isle,_Maine"
735_1,1,4,Satu Mare,http://dbpedia.org/resource/Satu_Mare
735_1,1,5,"Lewis and Clark County, Montana","http://dbpedia.org/resource/Lewis_and_Clark_County,_Montana"
735_1,1,6,St. Cloud Minnesota,"http://dbpedia.org/resource/St._Cloud,_Minnesota"
735_1,1,7,Lhasa,http://dbpedia.org/resource/Lhasa_(prefecture-level_city)
735_1,1,8,"Dauphin Island, Alabama","http://dbpedia.org/resource/Dauphin_Island,_Alabama"
735_1,1,9,Jiangsu,http://dbpedia.org/resource/Yangzhou
735_1,1,10,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
735_1,1,11,Taiwan,http://dbpedia.org/resource/Kaohsiung
735_1,1,12,China,http://dbpedia.org/resource/China
735_1,1,13,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
735_1,1,14,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
735_1,1,15,China,http://dbpedia.org/resource/China
735_1,1,16,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
735_1,1,17,Vietnam,http://dbpedia.org/resource/Vietnam
735_1,1,18,Monmouthshire,http://dbpedia.org/resource/Monmouthshire
735_1,1,19,"Warren, Massachusetts","http://dbpedia.org/resource/Warren,_Massachusetts"
735_1,1,20,New York City,http://dbpedia.org/resource/New_York_City
735_1,1,21,"Jefferson County, Oregon","http://dbpedia.org/resource/Jefferson_County,_Oregon"
735_1,1,22,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
735_1,1,23,"Maryland Heights, Missouri","http://dbpedia.org/resource/Maryland_Heights,_Missouri"
735_1,1,24,Louisiana,http://dbpedia.org/resource/New_Orleans
735_1,1,25,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
735_1,1,26,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
735_1,1,27,Texas,"http://dbpedia.org/resource/Fort_Worth,_Texas"
735_1,1,28,"Cornish, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
735_1,1,29,"Show Low, Arizona","http://dbpedia.org/resource/Show_Low,_Arizona"
735_1,1,30,Cumbria,http://dbpedia.org/resource/Cumbria
735_1,1,31,"Coraopolis, Pennsylvania","http://dbpedia.org/resource/Coraopolis,_Pennsylvania"
735_1,1,32,"Coral Springs, Florida","http://dbpedia.org/resource/Coral_Springs,_Florida"
735_1,1,33,New Brunswick,http://dbpedia.org/resource/New_Brunswick
735_1,1,34,United States,http://dbpedia.org/resource/United_States_Military_Academy
735_1,1,35,"North Bend, Oregon","http://dbpedia.org/resource/North_Bend,_Oregon"
735_1,1,36,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
735_1,1,37,"Chester, Pennsylvania",http://dbpedia.org/resource/Chester
735_1,1,38,"Highland Heights, Kentucky","http://dbpedia.org/resource/Highland_Heights,_Kentucky"
735_1,1,39,"Wrightsville, Pennsylvania","http://dbpedia.org/resource/Wrightsville,_Pennsylvania"
735_1,1,40,"East Wenatchee, Washington","http://dbpedia.org/resource/East_Wenatchee,_Washington"
735_1,1,41,"Columbia, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
735_1,1,42,"Wrightsville, Pennsylvania","http://dbpedia.org/resource/Wrightsville,_Pennsylvania"
735_1,1,43,"Santa Barbara County, California","http://dbpedia.org/resource/Santa_Barbara,_California"
735_1,1,44,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
735_1,1,45,"Cochecton, New York","http://dbpedia.org/resource/Cochecton,_New_York"
735_1,1,46,Glasgow,http://dbpedia.org/resource/Glasgow
735_1,1,47,Bristol,http://dbpedia.org/resource/Bristol
735_1,1,48,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
735_1,1,49,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
735_1,1,50,"Hamilton, New Zealand","http://dbpedia.org/resource/Hamilton,_New_Zealand"
735_1,1,51,Chicago,http://dbpedia.org/resource/Chicago
735_1,1,52,"Alton, Illinois","http://dbpedia.org/resource/Alton,_Illinois"
735_1,1,53,"Clairton, Pennsylvania","http://dbpedia.org/resource/Clairton,_Pennsylvania"
735_1,1,54,"Newport, Rhode Island",http://dbpedia.org/resource/Rhode_Island
735_1,1,55,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
735_1,1,56,"Clackline, Western Australia","http://dbpedia.org/resource/Clackline,_Western_Australia"
735_1,1,57,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
735_1,1,58,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
735_1,1,59,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
735_1,1,60,Ratchaburi Province,http://dbpedia.org/resource/Ratchaburi_Province
735_1,1,61,"Revere, Massachusetts","http://dbpedia.org/resource/Revere,_Massachusetts"
735_1,1,62,Israel,http://dbpedia.org/resource/Israel
735_1,1,63,Chiswick,http://dbpedia.org/resource/London_Borough_of_Hounslow
735_1,1,64,Zimbabwe,http://dbpedia.org/resource/Zimbabwe
735_1,1,65,Japan,http://dbpedia.org/resource/Japan
735_1,1,66,"Navajo County, Arizona","http://dbpedia.org/resource/Navajo_County,_Arizona"
735_1,1,67,"Chester, Illinois","http://dbpedia.org/resource/Chester,_Illinois"
735_1,1,68,Maryland,http://dbpedia.org/resource/Baltimore
735_1,1,69,"St. Georges, Delaware","http://dbpedia.org/resource/St._George,_Utah"
735_1,1,70,Toronto,http://dbpedia.org/resource/Toronto
735_1,1,71,"Franktown, Colorado","http://dbpedia.org/resource/Franktown,_Colorado"
735_1,1,72,Chicago,http://dbpedia.org/resource/Chicago
735_1,1,73,Korea,http://dbpedia.org/resource/Incheon
735_1,1,74,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
735_1,1,75,New Orleans,http://dbpedia.org/resource/New_Orleans
735_1,1,76,"Cheboygan, Michigan","http://dbpedia.org/resource/Cheboygan,_Michigan"
735_1,1,77,Nakhon Si Thammarat Province,http://dbpedia.org/resource/Nakhon_Si_Thammarat_Province
735_1,1,78,"Arkansas City, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
735_1,1,79,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
735_1,1,80,"Fall River, Massachusetts","http://dbpedia.org/resource/Fall_River,_Massachusetts"
735_1,1,81,Prague,http://dbpedia.org/resource/Prague
735_1,1,82,China,http://dbpedia.org/resource/China
735_1,1,83,China,http://dbpedia.org/resource/China
735_1,1,84,China,http://dbpedia.org/resource/China
735_1,1,85,New York,http://dbpedia.org/resource/New_York_City
735_1,1,86,Canada,http://dbpedia.org/resource/Canada
735_1,1,87,"Louisiana, Missouri",http://dbpedia.org/resource/Missouri
735_1,1,88,Barbados,http://dbpedia.org/resource/Barbados
735_1,1,89,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
735_1,1,90,"Newburyport, Massachusetts","http://dbpedia.org/resource/Newburyport,_Massachusetts"
735_1,1,91,Budapest,http://dbpedia.org/resource/Budapest
735_1,1,92,"Solebury Township, Pennsylvania","http://dbpedia.org/resource/Solebury_Township,_Bucks_County,_Pennsylvania"
735_1,1,93,"Leavenworth, Kansas","http://dbpedia.org/resource/Leavenworth,_Kansas"
735_1,1,94,Panama,http://dbpedia.org/resource/Panama_City
735_1,1,95,Cenarth,http://dbpedia.org/resource/Cenarth
735_1,1,96,"Show Low, Arizona","http://dbpedia.org/resource/Show_Low,_Arizona"
735_1,1,97,Singapore,http://dbpedia.org/resource/Singapore
735_1,1,98,Cologne,http://dbpedia.org/resource/Cologne
735_1,1,99,"Castleton-on-Hudson, New York","http://dbpedia.org/resource/Castleton-on-Hudson,_New_York"
735_1,1,100,"Portland, Maine","http://dbpedia.org/resource/Portland,_Oregon"
735_1,1,101,"Caruthersville, Missouri",http://dbpedia.org/resource/Missouri
735_1,1,102,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
735_1,1,103,"Rankin, Pennsylvania","http://dbpedia.org/resource/Rankin,_Pennsylvania"
735_1,1,104,United States,http://dbpedia.org/resource/United_States_Military_Academy
735_1,1,105,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
735_1,1,106,Cardè,http://dbpedia.org/resource/Cardè
735_1,1,107,Australia,http://dbpedia.org/resource/Perth
735_1,1,108,"Cape Girardeau, Missouri","http://dbpedia.org/resource/Cape_Girardeau,_Missouri"
735_1,1,109,"Wilmington, North Carolina","http://dbpedia.org/resource/Wilmington,_North_Carolina"
735_1,1,110,"Cape Coral, Florida","http://dbpedia.org/resource/Cape_Coral,_Florida"
735_1,1,111,"Bourne, Massachusetts","http://dbpedia.org/resource/Bourne,_Massachusetts"
735_1,1,112,Chicago,http://dbpedia.org/resource/Chicago
735_1,1,113,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
735_1,1,114,"Cameron, Arizona","http://dbpedia.org/resource/Cameron,_Arizona"
735_1,1,115,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
735_1,1,116,"Lake Charles, Louisiana","http://dbpedia.org/resource/Lake_Charles,_Louisiana"
735_1,1,117,Minorca,http://dbpedia.org/resource/Menorca
735_1,1,118,China,http://dbpedia.org/resource/China
735_1,1,119,"Cairo, Illinois","http://dbpedia.org/resource/Cairo,_Illinois"
735_1,1,120,"Cairo, Illinois","http://dbpedia.org/resource/Cairo,_Illinois"
735_1,1,121,"Cairo, Illinois","http://dbpedia.org/resource/Cairo,_Illinois"
735_1,1,122,"Charleston, Missouri","http://dbpedia.org/resource/Charleston,_Missouri"
735_1,1,123,Washington,"http://dbpedia.org/resource/Washington,_D.C."
735_1,1,124,"Havre de Grace, Maryland",http://dbpedia.org/resource/Le_Havre
735_1,1,125,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
735_1,1,126,"New Kensington, Pennsylvania","http://dbpedia.org/resource/New_Kensington,_Pennsylvania"
735_1,1,127,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
735_1,1,128,Vietnam,http://dbpedia.org/resource/Vietnam
735_1,1,129,Bømlo,http://dbpedia.org/resource/Bømlo
735_1,1,130,Hai Phong,http://dbpedia.org/resource/Haiphong
735_1,1,131,Vietnam,http://dbpedia.org/resource/Vietnam
735_1,1,132,Korea,http://dbpedia.org/resource/Incheon
735_1,1,133,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
735_1,1,134,"Burlington, New Jersey","http://dbpedia.org/resource/Burlington,_New_Jersey"
735_1,1,135,"Burlington, Iowa","http://dbpedia.org/resource/Burlington,_Iowa"
735_1,1,136,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
735_1,1,137,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
735_1,1,138,"Burlington, New Jersey","http://dbpedia.org/resource/Burlington,_New_Jersey"
735_1,1,139,"Ávila, Spain","http://dbpedia.org/resource/Ávila,_Spain"
735_1,1,140,Australia,http://dbpedia.org/resource/Perth
735_1,1,141,"Yan, Kedah",http://dbpedia.org/resource/Kedah
735_1,1,142,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
735_1,1,143,Novosibirsk,http://dbpedia.org/resource/Novosibirsk
735_1,1,144,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
735_1,1,145,"Brownsville, Pennsylvania","http://dbpedia.org/resource/Brownsville,_Texas"
735_1,1,146,"Paducah, Kentucky","http://dbpedia.org/resource/Paducah,_Kentucky"
735_1,1,147,Brooklyn,http://dbpedia.org/resource/Brooklyn
735_1,1,148,New York City,http://dbpedia.org/resource/New_York_City
735_1,1,149,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
735_1,1,150,Manhattan,http://dbpedia.org/resource/New_York_City
735_1,1,151,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
735_1,1,152,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
735_1,1,153,Anglesey,http://dbpedia.org/resource/Anglesey
735_1,1,154,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
735_1,1,155,"Somerset, Massachusetts","http://dbpedia.org/resource/Somerset,_Massachusetts"
735_1,1,156,"Nevada County, California",http://dbpedia.org/resource/California
735_1,1,157,North Island,http://dbpedia.org/resource/Manhattan
735_1,1,158,"Skamania County, Washington","http://dbpedia.org/resource/Skamania_County,_Washington"
735_1,1,159,"Balboa, Panama","http://dbpedia.org/resource/Balboa,_Panama"
735_1,1,160,"St. Augustine, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
735_1,1,161,"Sauk Rapids, Minnesota","http://dbpedia.org/resource/Sauk_Rapids,_Minnesota"
735_1,1,162,Lycia,http://dbpedia.org/resource/Lycia_et_Pamphylia
735_1,1,163,"Brownstown, Lancaster County, Pennsylvania","http://dbpedia.org/resource/Lancaster_County,_Pennsylvania"
735_1,1,164,Syria,http://dbpedia.org/resource/Syria
735_1,1,165,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
735_1,1,166,"Rexford, New York","http://dbpedia.org/resource/York,_New_York"
735_1,1,167,Cincinnati,http://dbpedia.org/resource/Cincinnati
735_1,1,168,Nordland,http://dbpedia.org/resource/Nordland
735_1,1,169,Réunion,http://dbpedia.org/resource/Réunion
735_1,1,170,Pennsylvania,http://dbpedia.org/resource/Philadelphia
735_1,1,171,Hobart,http://dbpedia.org/resource/Hobart
735_1,1,172,"The Ramble and Lake, Central Park",http://dbpedia.org/resource/The_Ramble_and_Lake
735_1,1,173,"Bourne, Massachusetts","http://dbpedia.org/resource/Bourne,_Massachusetts"
735_1,1,174,Constantinople,http://dbpedia.org/resource/Istanbul
735_1,1,175,Sichuan,http://dbpedia.org/resource/Sichuan
735_1,1,176,Australia,http://dbpedia.org/resource/Perth
735_1,1,177,Møre og Romsdal,http://dbpedia.org/resource/Møre_og_Romsdal
735_1,1,178,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
735_1,1,179,Norway,http://dbpedia.org/resource/Norway
735_1,1,180,"Savage, Maryland","http://dbpedia.org/resource/Savage,_Maryland"
735_1,1,181,Poland,http://dbpedia.org/resource/Poland
735_1,1,182,Assam,http://dbpedia.org/resource/Assam
735_1,1,183,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
735_1,1,184,"Bluff Dale, Texas","http://dbpedia.org/resource/Bluff_Dale,_Texas"
735_1,1,185,Dresden,http://dbpedia.org/resource/Dresden
735_1,1,186,"Port Huron, Michigan","http://dbpedia.org/resource/Port_Huron,_Michigan"
735_1,1,187,Western Cape,http://dbpedia.org/resource/Western_Cape
735_1,1,188,"St. Joseph, Michigan","http://dbpedia.org/resource/St._Joseph,_Michigan"
735_1,1,189,"Washington, West Virginia",http://dbpedia.org/resource/West_Virginia
735_1,1,190,England,http://dbpedia.org/resource/Birmingham
735_1,1,191,Missouri,http://dbpedia.org/resource/St._Louis
735_1,1,192,"Falcon, Colorado","http://dbpedia.org/resource/Falcon,_Colorado"
735_1,1,193,"Crawford County, Wisconsin","http://dbpedia.org/resource/Crawford_County,_Wisconsin"
735_1,1,194,Big Sur,http://dbpedia.org/resource/Big_Sur
735_1,1,195,Pennsylvania,http://dbpedia.org/resource/Philadelphia
735_1,1,196,Manicaland,http://dbpedia.org/resource/Manicaland_Province
735_1,1,197,"Cape Girardeau, Missouri","http://dbpedia.org/resource/Cape_Girardeau,_Missouri"
735_1,1,198,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
735_1,1,199,Bangkok,http://dbpedia.org/resource/Bangkok
