51_1,1,1,"Eminence, Indiana",http://dbpedia.org/resource/Indiana
51_1,1,2,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
51_1,1,3,"McKinney, Texas","http://dbpedia.org/resource/McKinney,_Texas"
51_1,1,4,"Fort Atkinson, Wisconsin","http://dbpedia.org/resource/Fort_Atkinson,_Wisconsin"
51_1,1,5,"Carlyle, Kansas","http://dbpedia.org/resource/Carlyle,_Illinois"
51_1,1,6,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
51_1,1,7,"Charlotteville, Ontario",http://dbpedia.org/resource/Ontario
51_1,1,8,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
51_1,1,9,"Moundridge, Kansas","http://dbpedia.org/resource/Moundridge,_Kansas"
51_1,1,10,"Wayne County, Illinois","http://dbpedia.org/resource/Wayne_County,_Illinois"
51_1,1,11,"Brenham, Texas","http://dbpedia.org/resource/Brenham,_Texas"
51_1,1,12,"Tupelo, Mississippi","http://dbpedia.org/resource/Tupelo,_Mississippi"
51_1,1,13,"Hastings, Minnesota","http://dbpedia.org/resource/Hastings,_Minnesota"
51_1,1,14,"Granger, Texas","http://dbpedia.org/resource/Granger,_Texas"
51_1,1,15,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
51_1,1,16,"Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
51_1,1,17,"Clinton, Kansas","http://dbpedia.org/resource/Clinton,_Mississippi"
51_1,1,18,"Faunsdale, Alabama","http://dbpedia.org/resource/Faunsdale,_Alabama"
51_1,1,19,"Dimock Township, Susquehanna County, Pennsylvania","http://dbpedia.org/resource/Herrick_Township,_Susquehanna_County,_Pennsylvania"
51_1,1,20,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
51_1,1,21,"Placer County, California","http://dbpedia.org/resource/Placer_County,_California"
51_1,1,22,"Monroe, North Carolina","http://dbpedia.org/resource/Monroe,_North_Carolina"
51_1,1,23,"Jersey City, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
51_1,1,24,"Dryden, New York","http://dbpedia.org/resource/Dryden,_New_York"
51_1,1,25,"Stratton, Nebraska","http://dbpedia.org/resource/Stratton,_Nebraska"
51_1,1,26,"Ashland, Chemung County, New York","http://dbpedia.org/resource/Chemung_County,_New_York"
51_1,1,27,"Binghamton, New York","http://dbpedia.org/resource/Binghamton,_New_York"
51_1,1,28,"Brookline, Massachusetts","http://dbpedia.org/resource/Brookline,_Massachusetts"
51_1,1,29,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
51_1,1,30,"Marion, Ohio","http://dbpedia.org/resource/Marion,_Ohio"
51_1,1,31,"Montgomery County, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
51_1,1,32,"Rockford, Alabama","http://dbpedia.org/resource/Rockford,_Alabama"
51_1,1,33,Montevideo,http://dbpedia.org/resource/Montevideo
51_1,1,34,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
51_1,1,35,"Elkins Park, Pennsylvania","http://dbpedia.org/resource/Elkins_Park,_Pennsylvania"
51_1,1,36,Utah,http://dbpedia.org/resource/Salt_Lake_City
