1616_1,1,1,Bucharest,http://dbpedia.org/resource/Romania
1616_1,1,2,Dobroești,http://uk.dbpedia.org/resource/Доброєшть
1616_1,1,3,Hunedoara,http://dbpedia.org/resource/Hunedoara
1616_1,1,4,Romania,http://dbpedia.org/resource/Romania
1616_1,1,5,"Dumbrăvița, Timiș","http://dbpedia.org/resource/Dumbrăvița,_Timiș"
1616_1,1,6,"Kingdom of Serbs, Croats and Slovenes",http://dbpedia.org/resource/Kingdom_of_Yugoslavia
1616_1,1,7,Bratislava,http://dbpedia.org/resource/Bratislava
1616_1,1,8,Nădlac,http://dbpedia.org/resource/Nădlac
1616_1,1,9,Constantinople,http://dbpedia.org/resource/Istanbul
1616_1,1,10,Kingdom of Serbia,http://dbpedia.org/resource/Serbia
1616_1,1,11,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
1616_1,1,12,Reykjavík,http://dbpedia.org/resource/101_Reykjavík
1616_1,1,13,Budapest,http://dbpedia.org/resource/Budapest
1616_1,1,14,Bolivia,http://dbpedia.org/resource/Bolivia
1616_1,1,15,Iceland,http://dbpedia.org/resource/Iceland
1616_1,1,16,Brazil,http://dbpedia.org/resource/Brazil
1616_1,1,17,Belfort,http://dbpedia.org/resource/Gare_de_Belfort_–_Montbéliard_TGV
1616_1,1,18,Metz,http://dbpedia.org/resource/Metz
1616_1,1,19,Belgium,http://dbpedia.org/resource/Belgium
1616_1,1,20,Mulhouse,http://dbpedia.org/resource/Mulhouse
1616_1,1,21,France,http://dbpedia.org/resource/France
1616_1,1,22,Iceland,http://dbpedia.org/resource/Iceland
1616_1,1,23,Austria–Hungary,http://dbpedia.org/resource/Prague
1616_1,1,24,Salgótarján,http://dbpedia.org/resource/Salgótarján
1616_1,1,25,Spain,http://dbpedia.org/resource/Spain
1616_1,1,26,Argentina,http://dbpedia.org/resource/Argentina
1616_1,1,27,La Rinconada,http://es.dbpedia.org/resource/Estación_de_La_Rinconada
1616_1,1,28,Argentina,http://dbpedia.org/resource/Argentina
1616_1,1,29,Argentina,http://dbpedia.org/resource/Argentina
1616_1,1,30,Portugal,http://dbpedia.org/resource/Portugal
1616_1,1,31,Setúbal,http://dbpedia.org/resource/Setúbal
1616_1,1,32,Brazil national football team,http://dbpedia.org/resource/Brazil_national_football_team
1616_1,1,33,Zagreb,http://dbpedia.org/resource/Zagreb
1616_1,1,34,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
1616_1,1,35,FPR Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1616_1,1,36,Belgrade,http://dbpedia.org/resource/Belgrade
1616_1,1,37,Hungary,http://dbpedia.org/resource/Hungary
