756_1,1,1,WDFX-TV,http://dbpedia.org/resource/.tv
756_1,1,2,WPFT,http://dbpedia.org/resource/WPFT
756_1,1,3,WICU-TV,http://dbpedia.org/resource/.tv
756_1,1,4,WICU-TV,http://dbpedia.org/resource/.tv
756_1,1,5,WLFF,http://dbpedia.org/resource/WLFF
756_1,1,6,WTVJ,http://dbpedia.org/resource/WTVJ
756_1,1,7,WXDJ,http://dbpedia.org/resource/WRMA
756_1,1,8,WBZ,http://dbpedia.org/resource/WBZA
756_1,1,9,WVPO,http://dbpedia.org/resource/WVPO
756_1,1,10,WSB,http://dbpedia.org/resource/WSB_(AM)
756_1,1,11,WSB,http://dbpedia.org/resource/WSB_(AM)
756_1,1,12,WSB,http://dbpedia.org/resource/WSB_(AM)
756_1,1,13,WEAU,http://dbpedia.org/resource/WEAU
756_1,1,14,WCBD-TV,http://dbpedia.org/resource/.tv
756_1,1,15,WDEZ,http://dbpedia.org/resource/WDEZ
756_1,1,16,WKCQ,http://dbpedia.org/resource/WKCQ
756_1,1,17,WAXL,http://dbpedia.org/resource/WAXL
756_1,1,18,WRVA,http://dbpedia.org/resource/WRVA_(AM)
756_1,1,19,WBML,http://dbpedia.org/resource/WBML
756_1,1,20,WFXH-FM,http://dbpedia.org/resource/WFXH-FM
756_1,1,21,WJJK,http://dbpedia.org/resource/WJJK
756_1,1,22,WLAC,http://dbpedia.org/resource/WLAC
756_1,1,23,WHKF,http://dbpedia.org/resource/WHKF
756_1,1,24,WRVA,http://dbpedia.org/resource/WRVA_(AM)
756_1,1,25,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
756_1,1,26,WPVM,http://dbpedia.org/resource/WPVM-LP
756_1,1,27,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
756_1,1,28,WGY,http://dbpedia.org/resource/WGY_(AM)
756_1,1,29,WRPP,http://dbpedia.org/resource/WRPP
756_1,1,30,WYGM,http://dbpedia.org/resource/WYGM
756_1,1,31,WAHR,http://dbpedia.org/resource/WAHR
756_1,1,32,WTXT,http://dbpedia.org/resource/WTXT
756_1,1,33,WGTK-FM,http://dbpedia.org/resource/WGTK-FM
756_1,1,34,WBEZ,http://dbpedia.org/resource/WBEZ
756_1,1,35,WRSI,http://dbpedia.org/resource/WRSI
756_1,1,36,WEED,"http://dbpedia.org/resource/Weed,_California"
756_1,1,37,WICS,http://dbpedia.org/resource/WICS
756_1,1,38,WPDH,http://dbpedia.org/resource/WPDH
756_1,1,39,WGRR,http://dbpedia.org/resource/WGRR
756_1,1,40,WLTJ,http://dbpedia.org/resource/WLTJ
756_1,1,41,WMAL,http://dbpedia.org/resource/WMAL-FM
756_1,1,42,WARF,http://dbpedia.org/resource/WARF
756_1,1,43,WIBL,http://dbpedia.org/resource/WLUB
756_1,1,44,WLPA,http://dbpedia.org/resource/WLPA_(AM)
756_1,1,45,WTAR,http://dbpedia.org/resource/WTAR
756_1,1,46,WJJS,http://dbpedia.org/resource/WJJS_(FM)
756_1,1,47,WING,http://dbpedia.org/resource/Wing_Records
756_1,1,48,WBQT,http://dbpedia.org/resource/WBQT_(FM)
756_1,1,49,WRON,http://dbpedia.org/resource/WRON_(AM)
756_1,1,50,WAOA-FM,http://dbpedia.org/resource/WAOA-FM
756_1,1,51,WBGH-CD,http://dbpedia.org/resource/.cd
756_1,1,52,KCKS-LD,http://dbpedia.org/resource/KNCK-FM
756_1,1,53,WHBN,http://dbpedia.org/resource/WHBN
756_1,1,54,WMIL-FM,http://dbpedia.org/resource/WMIL-FM
756_1,1,55,WQUE,http://dbpedia.org/resource/WQUE-FM
756_1,1,56,WMBV,http://dbpedia.org/resource/WMBV
756_1,1,57,WPHI-FM,http://dbpedia.org/resource/WPPZ-FM
756_1,1,58,KDEI,http://dbpedia.org/resource/KDEI
756_1,1,59,WZNE,http://dbpedia.org/resource/WZNE
756_1,1,60,WCIU-TV,http://dbpedia.org/resource/.tv
756_1,1,61,WLDI,http://dbpedia.org/resource/WLDI
756_1,1,62,WZST,http://dbpedia.org/resource/WLND
756_1,1,63,WJKR,http://dbpedia.org/resource/WTOH
756_1,1,64,WFBG,http://dbpedia.org/resource/WFBG
756_1,1,65,WJMI,http://dbpedia.org/resource/WJMI
756_1,1,66,WZRH,http://dbpedia.org/resource/WZRH
756_1,1,67,WDBY,http://dbpedia.org/resource/WDBY
756_1,1,68,WKSJ-FM,http://dbpedia.org/resource/WKSJ-FM
756_1,1,69,WQNU,http://dbpedia.org/resource/WQNU
756_1,1,70,WQQQ,http://dbpedia.org/resource/WQQQ
756_1,1,71,WLRJ,http://dbpedia.org/resource/WLRJ
756_1,1,72,WCSX,http://dbpedia.org/resource/WCSX
756_1,1,73,WHDG,http://dbpedia.org/resource/WHDG
756_1,1,74,WJHG-TV,http://dbpedia.org/resource/.tv
756_1,1,75,WKSJ-FM,http://dbpedia.org/resource/WKSJ-FM
756_1,1,76,WKEF,http://dbpedia.org/resource/WKEF
756_1,1,77,WCWN,http://dbpedia.org/resource/WCWN
756_1,1,78,WEND,http://dbpedia.org/resource/WEND
756_1,1,79,WSNO,http://dbpedia.org/resource/WSNO
756_1,1,80,WDAS,http://dbpedia.org/resource/WDAS_(AM)
756_1,1,81,WKRQ,http://dbpedia.org/resource/WKRQ
756_1,1,82,WIXY,http://dbpedia.org/resource/WCCR_(AM)
756_1,1,83,WAGT-CD,http://dbpedia.org/resource/.cd
756_1,1,84,WTRC,http://dbpedia.org/resource/WTRC_(AM)
756_1,1,85,WUBL,http://dbpedia.org/resource/WUBL
756_1,1,86,WLFL,http://dbpedia.org/resource/WLFL
756_1,1,87,WGST,http://dbpedia.org/resource/WGST
756_1,1,88,WIXN,http://dbpedia.org/resource/WIXN
756_1,1,89,WFNC,http://dbpedia.org/resource/WFNC_(AM)
756_1,1,90,WWBN,http://dbpedia.org/resource/WWBN
756_1,1,91,WTIC,http://dbpedia.org/resource/WTIC_(AM)
756_1,1,92,Comcast Network,http://dbpedia.org/resource/Comcast_Center
756_1,1,93,WOFL,http://dbpedia.org/resource/WOFL
