1152_2,2,1,How to Train Your Dragon 2,http://dbpedia.org/resource/How_to_Train_Your_Dragon_2
1152_2,2,2,Dragon's Lair II: Time Warp,http://dbpedia.org/resource/Dragon's_Lair_(1983_video_game)
1152_2,2,3,Abismo de pasión,http://dbpedia.org/resource/Wuthering_Heights_(1954_film)
1152_2,2,4,Girl 6,http://dbpedia.org/resource/Girl_6
1152_2,2,5,Descendants: Wicked World,http://dbpedia.org/resource/Descendants_(2015_film)
1152_2,2,6,Degrassi: Next Class,http://dbpedia.org/resource/Degrassi:_Next_Class
1152_2,2,7,The Hollow,http://dbpedia.org/resource/The_Hollow_Crown_(TV_series)
1152_2,2,8,La gloria y el infierno,http://dbpedia.org/resource/La_gloria_y_el_infierno
1152_2,2,9,Dallas,http://dbpedia.org/resource/Dallas_(1978_TV_series)
1152_2,2,10,Dallas: War of the Ewings,http://dbpedia.org/resource/Dallas:_War_of_the_Ewings
1152_2,2,11,I Love Money,http://dbpedia.org/resource/I_Love_Money
1152_2,2,12,Começar de Novo,http://dbpedia.org/resource/Reprise_(film)
1152_2,2,13,La fuerza del destino,http://dbpedia.org/resource/La_fuerza_del_destino_(TV_series)
1152_2,2,14,"Dos mujeres, un camino","http://dbpedia.org/resource/Dos_mujeres,_un_camino"
1152_2,2,15,Gekisou Sentai Carranger,http://dbpedia.org/resource/Gekisou_Sentai_Carranger
1152_2,2,16,Kyōryū Sentai Zyuranger,http://dbpedia.org/resource/Kyōryū_Sentai_Zyuranger
1152_2,2,17,Hikari Sentai Maskman,http://dbpedia.org/resource/Hikari_Sentai_Maskman
1152_2,2,18,Cúmplices de um Resgate,http://dbpedia.org/resource/Cómplices_Al_Rescate
1152_2,2,19,The Dakotas,http://dbpedia.org/resource/The_Dakotas_(TV_series)
1152_2,2,20,"Happy Anniversary, Charlie Brown","http://dbpedia.org/resource/Happy_New_Year,_Charlie_Brown!"
1152_2,2,21,"It's the Great Pumpkin, Charlie Brown","http://dbpedia.org/resource/It's_the_Great_Pumpkin,_Charlie_Brown"
1152_2,2,22,The World's Greatest Super Friends,http://dbpedia.org/resource/The_World's_Greatest_Super_Friends
1152_2,2,23,Gekisou Sentai Carranger,http://dbpedia.org/resource/Gekisou_Sentai_Carranger
1152_2,2,24,Kyōryū Sentai Zyuranger,http://dbpedia.org/resource/Kyōryū_Sentai_Zyuranger
1152_2,2,25,MasterChef Australia,http://dbpedia.org/resource/MasterChef_Australia
1152_2,2,26,Senhora do Destino,http://dbpedia.org/resource/Senhora_do_Destino
1152_2,2,27,Care Bears: Welcome to Care-a-Lot,http://dbpedia.org/resource/Care_Bears:_Welcome_to_Care-a-Lot
1152_2,2,28,Joe 90,http://dbpedia.org/resource/Joe_90
1152_2,2,29,Battlestar Galactica: Blood & Chrome,http://dbpedia.org/resource/Battlestar_Galactica:_Blood_&_Chrome
1152_2,2,30,Amores Roubados,http://dbpedia.org/resource/Two_If_by_Sea
1152_2,2,31,Viver a Vida,http://dbpedia.org/resource/The_Cake_Eaters
1152_2,2,32,La mujer del Vendaval,http://dbpedia.org/resource/La_mujer_del_Vendaval
1152_2,2,33,The Chaser Decides,http://dbpedia.org/resource/The_Chaser_election_specials
1152_2,2,34,Agujetas de color de rosa,http://dbpedia.org/resource/Agujetas_de_color_de_rosa
1152_2,2,35,Buffy the Vampire Slayer Season Eight,http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_Season_Eight
1152_2,2,36,NY Med,http://dbpedia.org/resource/NY_Med
1152_2,2,37,La pasión de Isabela,http://dbpedia.org/resource/La_pasión_de_Isabela
1152_2,2,38,All Blues,http://dbpedia.org/resource/All_Blues
1152_2,2,39,Blackadder: The Cavalier Years,http://dbpedia.org/resource/Blackadder:_The_Cavalier_Years
1152_2,2,40,Blackadder the Third,http://dbpedia.org/resource/Blackadder
1152_2,2,41,Blackadder: Back & Forth,http://dbpedia.org/resource/Blackadder:_Back_&_Forth
1152_2,2,42,Blackadder's Christmas Carol,http://dbpedia.org/resource/Blackadder's_Christmas_Carol
1152_2,2,43,Blackadder Goes Forth,http://dbpedia.org/resource/Blackadder
1152_2,2,44,Underfist: Halloween Bash,http://dbpedia.org/resource/Underfist:_Halloween_Bash
1152_2,2,45,Shoot High Aim Low,http://dbpedia.org/resource/Shoot_High_Aim_Low
1152_2,2,46,Ben 10,http://dbpedia.org/resource/Ben_10_(2005_TV_series)
1152_2,2,47,Ben 10: Ultimate Alien,http://dbpedia.org/resource/Ben_10:_Ultimate_Alien
1152_2,2,48,Páginas da Vida,http://dbpedia.org/resource/O._Henry's_Full_House
1152_2,2,49,Too Many Puppies,http://dbpedia.org/resource/Too_Many_Puppies
1152_2,2,50,Daria,http://dbpedia.org/resource/Daria
1152_2,2,51,"You're a Good Sport, Charlie Brown","http://dbpedia.org/resource/You're_a_Good_Man,_Charlie_Brown_(TV_special)"
1152_2,2,52,Caprica,http://dbpedia.org/resource/Caprica
1152_2,2,53,He That Believeth in Me,http://dbpedia.org/resource/He_That_Believeth_in_Me
1152_2,2,54,The Batman,http://dbpedia.org/resource/The_Batman
1152_2,2,55,Beware the Batman,http://dbpedia.org/resource/Beware_the_Batman
1152_2,2,56,Destino,http://dbpedia.org/resource/Destino_(2013_TV_series)
1152_2,2,57,Tokusou Sentai Dekaranger,http://dbpedia.org/resource/Tokusou_Sentai_Dekaranger
1152_2,2,58,Babylon 5: The Lost Tales,http://dbpedia.org/resource/Babylon_5:_The_Lost_Tales
1152_2,2,59,Crusade,http://dbpedia.org/resource/Crusade_(TV_series)
1152_2,2,60,Outside Source,http://dbpedia.org/resource/BBC_OS
