4_3,3,1,Ukrainian Catholic Archeparchy of Lviv,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Lviv
4_3,3,2,Ukrainian Catholic Archeparchy of Ivano-Frankivsk,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ivano-Frankivsk
4_3,3,3,Ukrainian Catholic Archeparchy of Ternopil–Zboriv,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ternopil–Zboriv
4_3,3,4,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
4_3,3,5,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
4_3,3,6,Roman Catholic Archdiocese of Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
4_3,3,7,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
4_3,3,8,Syro-Malankara Archdiocese of Tiruvalla,http://dbpedia.org/resource/Syro-Malankara_Catholic_Archeparchy_of_Tiruvalla
4_3,3,9,Pathanamthitta,http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Pathanamthitta
4_3,3,10,Syro-Malankara Catholic Major Archeparchy of Trivandrum,http://dbpedia.org/resource/Syro-Malankara_Catholic_Major_Archeparchy_of_Trivandrum
4_3,3,11,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
4_3,3,12,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
4_3,3,13,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
4_3,3,14,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
4_3,3,15,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
4_3,3,16,Roman Catholic Archdiocese of Gandhinagar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar
