415_1,1,1,Alberta,http://dbpedia.org/resource/Alberta
415_1,1,2,El Prat de Llobregat,http://dbpedia.org/resource/El_Prat_de_Llobregat
415_1,1,3,Brisbane,http://dbpedia.org/resource/Thomas_Brisbane
415_1,1,4,Chicago,http://dbpedia.org/resource/Chicago
415_1,1,5,Constantinople,http://dbpedia.org/resource/Istanbul
415_1,1,6,"Miramar, Florida","http://dbpedia.org/resource/Miramar,_Valencia"
415_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
415_1,1,8,Haneda Airport,http://dbpedia.org/resource/Haneda_Airport_Domestic_Terminal_Station
415_1,1,9,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
415_1,1,10,Australia,http://dbpedia.org/resource/Australia
415_1,1,11,Cologne,http://dbpedia.org/resource/Cologne
415_1,1,12,New York,http://dbpedia.org/resource/New_York_City
415_1,1,13,Atlanta,http://dbpedia.org/resource/Atlanta_(TV_series)
415_1,1,14,Aberdeen,"http://dbpedia.org/resource/George_Hamilton-Gordon,_4th_Earl_of_Aberdeen"
415_1,1,15,Colombia,http://dbpedia.org/resource/Colombia
415_1,1,16,"Purchase, New York",http://dbpedia.org/resource/Manhattan
415_1,1,17,New Zealand,http://dbpedia.org/resource/New_Zealand
415_1,1,18,Greenland,http://dbpedia.org/resource/Greenland
415_1,1,19,Canada,http://dbpedia.org/resource/Canada
