217_0,0,1,Gubernaculum testis,http://dbpedia.org/resource/Gubernaculum_testis
217_0,0,2,Gubernaculum,http://dbpedia.org/resource/Gubernaculum
217_0,0,3,Gastrulation,http://dbpedia.org/resource/Gastrulation
217_0,0,4,Ductus venosus,http://dbpedia.org/resource/Ductus_venosus
217_0,0,5,Dorsal mesentery,http://dbpedia.org/resource/Dorsal_mesentery
217_0,0,6,Common cardinal veins,http://dbpedia.org/resource/Common_cardinal_veins
217_0,0,7,Cervical sinus,http://dbpedia.org/resource/Cervical_sinus
217_0,0,8,Bulbus cordis,http://dbpedia.org/resource/Bulbus_cordis
217_0,0,9,Buccopharyngeal membrane,http://dbpedia.org/resource/Buccopharyngeal_membrane
217_0,0,10,Body-stalk,http://dbpedia.org/resource/Body-stalk
217_0,0,11,Basal plate,http://dbpedia.org/resource/Basal_plate_(neural_tube)
217_0,0,12,Axial mesoderm,http://dbpedia.org/resource/Axial_mesoderm
