1753_1,1,1,B. Martin,http://dbpedia.org/resource/Bobbi_Martin
1753_1,1,2,Malbec,http://dbpedia.org/resource/Malbec_(band)
1753_1,1,3,F. Ferdinand,"http://dbpedia.org/resource/Frederick_Ferdinand,_Duke_of_Anhalt-Köthen"
1753_1,1,4,S. N. 9,http://dbpedia.org/resource/Tech_N9ne
1753_1,1,5,Africa,http://dbpedia.org/resource/Africa_(Toto_song)
1753_1,1,6,S. 59,http://dbpedia.org/resource/Sagol_59
1753_1,1,7,G. X,http://dbpedia.org/resource/Pope_Gregory_X
1753_1,1,8,B. Keys,http://dbpedia.org/resource/Bobby_Keys
1753_1,1,9,T. D. Warhols,http://dbpedia.org/resource/Popism:_The_Warhol_Sixties
1753_1,1,10,T. T. Trap,http://dbpedia.org/resource/Harald_T._Friis
1753_1,1,11,Don't Look Back in Anger,http://dbpedia.org/resource/Don't_Look_Back_in_Anger
1753_1,1,12,T. Sawyer,http://dbpedia.org/resource/Pam_Sawyer
1753_1,1,13,S. N. 9,http://dbpedia.org/resource/Tech_N9ne
1753_1,1,14,T. D. Brothers,http://dbpedia.org/resource/Michael_Jackson
1753_1,1,15,O. Redding,http://dbpedia.org/resource/Otis_Redding
1753_1,1,16,Radiohead,http://dbpedia.org/resource/Kid_A
1753_1,1,17,Don't Rain on My Parade,http://dbpedia.org/resource/Don't_Rain_on_My_Parade
1753_1,1,18,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
1753_1,1,19,G. Duning,http://dbpedia.org/resource/George_Duning
1753_1,1,20,U. Funk,http://dbpedia.org/resource/Casimir_Funk
1753_1,1,21,T. Monkees,"http://dbpedia.org/resource/The_Birds,_The_Bees_&_The_Monkees"
1753_1,1,22,S. I. Out,http://dbpedia.org/resource/School's_Out_(song)
1753_1,1,23,B. Howard,http://dbpedia.org/resource/Bob_Howard_(singer)
1753_1,1,24,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1753_1,1,25,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
1753_1,1,26,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
1753_1,1,27,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
1753_1,1,28,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
