339_1,1,1,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
339_1,1,2,"Contra Costa County, California","http://dbpedia.org/resource/Walnut_Creek,_California"
339_1,1,3,United States,http://dbpedia.org/resource/United_States_Military_Academy
339_1,1,4,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
339_1,1,5,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
339_1,1,6,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
339_1,1,7,"Crown Point, Indiana","http://dbpedia.org/resource/Crown_Point,_Indiana"
339_1,1,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
339_1,1,9,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
339_1,1,10,"Vancouver, British Columbia",http://dbpedia.org/resource/Vancouver
339_1,1,11,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
339_1,1,12,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
339_1,1,13,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
339_1,1,14,"Gardnerville, Nevada","http://dbpedia.org/resource/Gardnerville,_Nevada"
339_1,1,15,"Washburn, Wisconsin","http://dbpedia.org/resource/Washburn,_Wisconsin"
339_1,1,16,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
339_1,1,17,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
339_1,1,18,Tonawanda,"http://dbpedia.org/resource/North_Tonawanda,_New_York"
339_1,1,19,"Palm Beach, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
339_1,1,20,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
339_1,1,21,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
339_1,1,22,Manitoba,http://dbpedia.org/resource/Manitoba
339_1,1,23,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
339_1,1,24,"Toms River, New Jersey","http://dbpedia.org/resource/Toms_River,_New_Jersey"
339_1,1,25,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
339_1,1,26,"Steubenville, Ohio","http://dbpedia.org/resource/Steubenville,_Ohio"
339_1,1,27,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
339_1,1,28,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
339_1,1,29,"Sugar Land, Texas","http://dbpedia.org/resource/Sugar_Land,_Texas"
339_1,1,30,"Lancaster, Pennsylvania","http://dbpedia.org/resource/Lancaster,_Pennsylvania"
339_1,1,31,"Palatine, Illinois","http://dbpedia.org/resource/Palatine,_Illinois"
339_1,1,32,"State College, Pennsylvania","http://dbpedia.org/resource/Centre_County,_Pennsylvania"
339_1,1,33,"Burien, Washington","http://dbpedia.org/resource/Burien,_Washington"
339_1,1,34,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
339_1,1,35,"Millville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
339_1,1,36,"Des Plaines, Illinois","http://dbpedia.org/resource/Des_Plaines,_Illinois"
339_1,1,37,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
339_1,1,38,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
339_1,1,39,"Gardena, California","http://dbpedia.org/resource/Gardena,_California"
339_1,1,40,New York City,http://dbpedia.org/resource/New_York_City
339_1,1,41,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
339_1,1,42,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
339_1,1,43,Alberta,http://dbpedia.org/resource/Alberta
339_1,1,44,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
339_1,1,45,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
339_1,1,46,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
339_1,1,47,"Ancaster, Ontario","http://dbpedia.org/resource/Ancaster,_Ontario"
339_1,1,48,"Altoona, Pennsylvania","http://dbpedia.org/resource/Altoona,_Pennsylvania"
339_1,1,49,Canada,http://dbpedia.org/resource/Canada
339_1,1,50,Chicago,http://dbpedia.org/resource/Chicago
339_1,1,51,"Lower Saucon Township, Northampton County, Pennsylvania","http://dbpedia.org/resource/Lower_Saucon_Township,_Northampton_County,_Pennsylvania"
339_1,1,52,United States,http://dbpedia.org/resource/United_States_Military_Academy
339_1,1,53,"Wilkes-Barre, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
339_1,1,54,"Rigaud, Quebec","http://dbpedia.org/resource/Rigaud,_Quebec"
339_1,1,55,"Spring, Texas","http://dbpedia.org/resource/Austin,_Texas"
339_1,1,56,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
339_1,1,57,"Farmington, Pennsylvania","http://dbpedia.org/resource/Farmington,_Pennsylvania"
339_1,1,58,"Binghamton, New York","http://dbpedia.org/resource/Binghamton,_New_York"
339_1,1,59,Alberta,http://dbpedia.org/resource/Alberta
339_1,1,60,"Gardena, California","http://dbpedia.org/resource/Gardena,_California"
339_1,1,61,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
339_1,1,62,"Beverly Hills, Michigan","http://dbpedia.org/resource/Beverly_Hills,_California"
339_1,1,63,"Jupiter, Florida","http://dbpedia.org/resource/Jupiter,_Florida"
339_1,1,64,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
339_1,1,65,"Urbana, Illinois","http://dbpedia.org/resource/Urbana,_Illinois"
339_1,1,66,"Wheat Ridge, Colorado","http://dbpedia.org/resource/Wheat_Ridge,_Colorado"
339_1,1,67,"Cherokee, North Carolina","http://dbpedia.org/resource/Cherokee_County,_North_Carolina"
339_1,1,68,Chicago,http://dbpedia.org/resource/Chicago
339_1,1,69,"Broomfield, Colorado","http://dbpedia.org/resource/Broomfield,_Colorado"
339_1,1,70,"Jesup, Georgia","http://dbpedia.org/resource/Jesup,_Georgia"
339_1,1,71,"New York, New York",http://dbpedia.org/resource/New_York_City
339_1,1,72,"Peninsula, Ohio","http://dbpedia.org/resource/Peninsula,_Ohio"
339_1,1,73,"Marina Del Rey, California","http://dbpedia.org/resource/Marina_del_Rey,_California"
339_1,1,74,"Pottsville, Pennsylvania","http://dbpedia.org/resource/Pottsville,_Pennsylvania"
339_1,1,75,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
339_1,1,76,"Aspen, Colorado","http://dbpedia.org/resource/Aspen,_Colorado"
339_1,1,77,"Galt, California","http://dbpedia.org/resource/Galt,_California"
339_1,1,78,North Vancouver,"http://dbpedia.org/resource/Portland,_Oregon"
339_1,1,79,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
339_1,1,80,Chicago,http://dbpedia.org/resource/Chicago
339_1,1,81,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
339_1,1,82,"Annapolis, Maryland","http://dbpedia.org/resource/Annapolis,_Maryland"
339_1,1,83,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
339_1,1,84,"Paoli, Pennsylvania","http://dbpedia.org/resource/Paoli,_Pennsylvania"
339_1,1,85,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
339_1,1,86,"Randallstown, Maryland",http://dbpedia.org/resource/Maryland
339_1,1,87,"Ottawa, Ontario",http://dbpedia.org/resource/Ottawa
339_1,1,88,"Aventura, Florida","http://dbpedia.org/resource/Aventura,_Florida"
339_1,1,89,"Carlsbad, California","http://dbpedia.org/resource/Carlsbad,_California"
339_1,1,90,"Marion, Illinois","http://dbpedia.org/resource/Marion,_Illinois"
339_1,1,91,"Elgin, Illinois","http://dbpedia.org/resource/Elgin,_Illinois"
339_1,1,92,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
339_1,1,93,"Meridian, Mississippi","http://dbpedia.org/resource/Meridian,_Mississippi"
339_1,1,94,"Lighthouse Point, Florida","http://dbpedia.org/resource/Lighthouse_Point,_Florida"
339_1,1,95,Baltimore,http://dbpedia.org/resource/Baltimore
339_1,1,96,Chicago,http://dbpedia.org/resource/Chicago
339_1,1,97,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
339_1,1,98,"Duluth, Georgia","http://dbpedia.org/resource/Duluth,_Georgia"
339_1,1,99,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
339_1,1,100,Miami,http://dbpedia.org/resource/Miami
339_1,1,101,"Fort Bend County, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
339_1,1,102,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
339_1,1,103,"Valley City, Ohio","http://dbpedia.org/resource/West_Valley_City,_Utah"
339_1,1,104,"Lafayette, Louisiana",http://dbpedia.org/resource/New_Orleans
339_1,1,105,"Brady, Texas","http://dbpedia.org/resource/Brady,_Texas"
339_1,1,106,"Oconee County, Georgia","http://dbpedia.org/resource/Oconee_County,_Georgia"
339_1,1,107,"Easton, Maryland","http://dbpedia.org/resource/Easton,_Maryland"
339_1,1,108,"Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas"
339_1,1,109,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
