390_1,1,1,Alberta,http://dbpedia.org/resource/Alberta
390_1,1,2,Lexington Cemetery,"http://dbpedia.org/resource/Lexington,_Massachusetts"
390_1,1,3,Cremation,http://dbpedia.org/resource/Garden_State_Crematory
390_1,1,4,California,http://dbpedia.org/resource/California
390_1,1,5,Branchville,"http://dbpedia.org/resource/Branchville,_New_Jersey"
390_1,1,6,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
390_1,1,7,North Carolina,http://dbpedia.org/resource/North_Carolina
390_1,1,8,New York City,http://dbpedia.org/resource/New_York_City
390_1,1,9,Neptune Society Columbarium,http://dbpedia.org/resource/Neptune's_Navy
390_1,1,10,Golders Green Crematorium,http://dbpedia.org/resource/Golders_Green
390_1,1,11,California,http://dbpedia.org/resource/California
390_1,1,12,London,http://dbpedia.org/resource/London
390_1,1,13,"Long Beach, California",http://dbpedia.org/resource/California
390_1,1,14,California,http://dbpedia.org/resource/California
390_1,1,15,Palos Verdes,"http://dbpedia.org/resource/Palos_Verdes_Estates,_California"
390_1,1,16,Hillside Memorial Park Cemetery,"http://dbpedia.org/resource/Redlands,_California"
390_1,1,17,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
390_1,1,18,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
390_1,1,19,"Eureka, Montana","http://dbpedia.org/resource/Eureka,_Montana"
390_1,1,20,Montparnasse Cemetery,http://dbpedia.org/resource/Montparnasse_Cemetery
390_1,1,21,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
390_1,1,22,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
390_1,1,23,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
390_1,1,24,Monaco Cemetery,http://dbpedia.org/resource/Monaco
390_1,1,25,Fairview Cemetery,"http://dbpedia.org/resource/Fairview_Cemetery_(Santa_Fe,_New_Mexico)"
390_1,1,26,Canada,http://dbpedia.org/resource/Canada
390_1,1,27,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
390_1,1,28,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
390_1,1,29,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
390_1,1,30,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
390_1,1,31,Golders Green Crematorium,http://dbpedia.org/resource/Golders_Green
390_1,1,32,Westwood Memorial Park,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
390_1,1,33,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
390_1,1,34,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
390_1,1,35,"Woodlawn Memorial Cemetery, Santa Monica","http://dbpedia.org/resource/Woodlawn_Memorial_Cemetery,_Santa_Monica"
390_1,1,36,"Cathedral City, California","http://dbpedia.org/resource/Cathedral_City,_California"
390_1,1,37,San Fernando Mission Cemetery,http://dbpedia.org/resource/San_Fernando_Mission_Cemetery
390_1,1,38,"Mendham, Suffolk","http://dbpedia.org/resource/Mendham,_Suffolk"
390_1,1,39,"St Paul's, Covent Garden","http://dbpedia.org/resource/St_Paul's,_Covent_Garden"
390_1,1,40,"Culver City, California","http://dbpedia.org/resource/Culver_City,_California"
390_1,1,41,Poland,http://dbpedia.org/resource/Poland
390_1,1,42,Cremains,http://dbpedia.org/resource/Cremation
390_1,1,43,Los Angeles,http://dbpedia.org/resource/Los_Angeles
390_1,1,44,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
390_1,1,45,California,http://dbpedia.org/resource/California
390_1,1,46,Calvary Cemetery,"http://dbpedia.org/resource/Calvary_Cemetery_(Queens,_New_York)"
390_1,1,47,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
390_1,1,48,"Nyack, New York","http://dbpedia.org/resource/Nyack,_New_York"
390_1,1,49,Indiana,http://dbpedia.org/resource/Indiana
390_1,1,50,Puget Sound,http://dbpedia.org/resource/Puget_Sound
390_1,1,51,"Fairmount, Indiana","http://dbpedia.org/resource/Fairmount,_Indiana"
390_1,1,52,"Colonia, New Jersey",http://dbpedia.org/resource/New_Jersey
390_1,1,53,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
390_1,1,54,Gate of Heaven Cemetery,"http://dbpedia.org/resource/Gate_of_Heaven_Cemetery_(Hawthorne,_New_York)"
390_1,1,55,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
390_1,1,56,Indiana,http://dbpedia.org/resource/Indiana
390_1,1,57,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
390_1,1,58,Pierce Brothers Valhalla Memorial Park,http://dbpedia.org/resource/Valhalla_Memorial_Park_Cemetery
390_1,1,59,London,http://dbpedia.org/resource/London
390_1,1,60,Arlington National Cemetery,http://dbpedia.org/resource/Arlington_National_Cemetery
390_1,1,61,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
390_1,1,62,California,http://dbpedia.org/resource/California
390_1,1,63,England,http://dbpedia.org/resource/Birmingham
