List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,2,Toronto Young Rangers,http://dbpedia.org/resource/Toronto_Young_Rangers
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,5,University of Toronto,http://dbpedia.org/resource/Toronto_Varsity_Blues
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,7,St. Michael's Majors,http://dbpedia.org/resource/Toronto_St._Michael's_Majors
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,8,Oshawa Majors,http://dbpedia.org/resource/Oshawa_Generals
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,9,Toronto Lions,http://dbpedia.org/resource/Toronto_Lions
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,10,Toronto Native Sons,http://dbpedia.org/resource/Toronto_Native_Sons
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,11,West Toronto Nationals,http://dbpedia.org/resource/West_Toronto_Nationals
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,13,London,http://dbpedia.org/resource/London_Irish
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,14,Woodstock,http://dbpedia.org/resource/Woodstock_Slammers
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,15,Paris,http://dbpedia.org/resource/Paris_FC
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,16,Ingersoll,http://dbpedia.org/resource/Colorado_State_University
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,20,Stratford Midgets,http://dbpedia.org/resource/Stratford_Midgets
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,21,Kitchener Empires,http://dbpedia.org/resource/Kitchener_Greenshirts
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,23,Hamilton Hockey Club,http://dbpedia.org/resource/Hamilton_Academical_F.C.
List_of_OHA_Junior_A_standings#1960.E2.80.9361#0_0,0,24,Brantford Lions,http://dbpedia.org/resource/Brantford_Lions
