25_1,1,1,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
25_1,1,2,Baltimore,http://dbpedia.org/resource/Baltimore
25_1,1,3,Baltimore,http://dbpedia.org/resource/Baltimore
25_1,1,4,Los Angeles,http://dbpedia.org/resource/Los_Angeles
25_1,1,5,Los Angeles,http://dbpedia.org/resource/Los_Angeles
25_1,1,6,"Abilene, Texas","http://dbpedia.org/resource/Abilene,_Texas"
25_1,1,7,Philadelphia,http://dbpedia.org/resource/Amman
25_1,1,8,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
25_1,1,9,"San Diego, California",http://dbpedia.org/resource/San_Diego
25_1,1,10,"Eustis, Florida","http://dbpedia.org/resource/Eustis,_Florida"
25_1,1,11,"Skokie, Illinois","http://dbpedia.org/resource/Skokie,_Illinois"
25_1,1,12,Dallas,http://dbpedia.org/resource/Dallas
25_1,1,13,"Lafayette, Indiana","http://dbpedia.org/resource/Lafayette,_Indiana"
25_1,1,14,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
25_1,1,15,New York City,http://dbpedia.org/resource/New_York_City
25_1,1,16,"Santa Rosa, California","http://dbpedia.org/resource/Santa_Rosa,_California"
25_1,1,17,Pennsylvania,http://dbpedia.org/resource/Philadelphia
25_1,1,18,"Dowagiac, Michigan","http://dbpedia.org/resource/Dowagiac,_Michigan"
25_1,1,19,California,"http://dbpedia.org/resource/San_Jose,_California"
25_1,1,20,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
25_1,1,21,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
25_1,1,22,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
25_1,1,23,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
25_1,1,24,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
25_1,1,25,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
25_1,1,26,"James City County, Virginia","http://dbpedia.org/resource/Charles_City_County,_Virginia"
25_1,1,27,Seattle,http://dbpedia.org/resource/Seattle
25_1,1,28,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
25_1,1,29,Indianapolis,http://dbpedia.org/resource/Indianapolis
25_1,1,30,"Fredericksburg, Virginia","http://dbpedia.org/resource/Fredericksburg,_Virginia"
25_1,1,31,Los Angeles,http://dbpedia.org/resource/Los_Angeles
25_1,1,32,Dallas,http://dbpedia.org/resource/Dallas
25_1,1,33,"Chula Vista, California","http://dbpedia.org/resource/Chula_Vista,_California"
25_1,1,34,"Citrus County, Florida","http://dbpedia.org/resource/Citrus_County,_Florida"
25_1,1,35,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
25_1,1,36,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
25_1,1,37,"Malton, Ontario","http://dbpedia.org/resource/Milton,_Ontario"
25_1,1,38,United States,http://dbpedia.org/resource/United_States_Military_Academy
25_1,1,39,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
25_1,1,40,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
25_1,1,41,"Sarasota, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
25_1,1,42,"Farmville, Virginia","http://dbpedia.org/resource/Farmville,_Virginia"
25_1,1,43,New York City,http://dbpedia.org/resource/New_York_City
25_1,1,44,"Cockeysville, Maryland",http://dbpedia.org/resource/Maryland
25_1,1,45,"Brookings, South Dakota","http://dbpedia.org/resource/Brookings,_South_Dakota"
25_1,1,46,"Provo, Utah","http://dbpedia.org/resource/Provo,_Utah"
25_1,1,47,"Corvallis, Oregon","http://dbpedia.org/resource/Corvallis,_Oregon"
25_1,1,48,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
25_1,1,49,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
25_1,1,50,"Ottawa, Ontario",http://dbpedia.org/resource/Ottawa
25_1,1,51,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
25_1,1,52,"Carlsbad, California","http://dbpedia.org/resource/Carlsbad,_California"
25_1,1,53,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
