1071_0,0,1,S. Yuanliang,http://dbpedia.org/resource/Sun_Yuanliang
1071_0,0,2,S. Lianzhong,http://dbpedia.org/resource/Sun_Lianzhong
1071_0,0,3,S. Chuanting,http://dbpedia.org/resource/Sun_Chuanting
1071_0,0,4,S. Carruth,http://dbpedia.org/resource/Sumner_Carruth
1071_0,0,5,Sultan bin Bajad Al-Otaibi,http://dbpedia.org/resource/Sultan_bin_Bajad_Al-Otaibi
1071_0,0,6,S. Ballou,http://dbpedia.org/resource/Sullivan_Ballou
1071_0,0,7,S. Yamadayev,http://dbpedia.org/resource/Sulim_Yamadayev
1071_0,0,8,S. Pačariz,http://dbpedia.org/resource/Sulejman_Pačariz
1071_0,0,9,S. S. Dauser,http://dbpedia.org/resource/Sue_S._Dauser
1071_0,0,10,S. Mukerjee,http://dbpedia.org/resource/Subroto_Mukerjee
1071_0,0,11,S. Brownrigg,http://dbpedia.org/resource/Douglas_Brownrigg
1071_0,0,12,S. S. Murray,http://dbpedia.org/resource/Stuart_S._Murray
1071_0,0,13,S. P. Rolt,http://dbpedia.org/resource/Stuart_Peter_Rolt
1071_0,0,14,S. Heintzelman,http://dbpedia.org/resource/Stuart_Heintzelman
1071_0,0,15,S. H. Ingersoll,http://dbpedia.org/resource/Stuart_H._Ingersoll
1071_0,0,16,S. Vincent,"http://dbpedia.org/resource/John_Jervis,_1st_Earl_of_St_Vincent"
1071_0,0,17,S. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1071_0,0,18,S. Kovachev,http://dbpedia.org/resource/Stiliyan_Kovachev
1071_0,0,19,S. Wennerström,http://dbpedia.org/resource/Stig_Wennerström_(colonel)
1071_0,0,20,S. Synnergren,http://dbpedia.org/resource/Stig_Synnergren
1071_0,0,21,S. H. Ericson,http://dbpedia.org/resource/Stig_H:son_Ericson
1071_0,0,22,S. V. Vliet,http://dbpedia.org/resource/John_Lindsay
1071_0,0,23,S. Blacker,http://dbpedia.org/resource/Stewart_Blacker
1071_0,0,24,S. Šupljikac,http://dbpedia.org/resource/Stevan_Šupljikac
1071_0,0,25,S. Sinđelić,http://dbpedia.org/resource/Stevan_Sinđelić
1071_0,0,26,S. Nedić-Ćela,http://dbpedia.org/resource/Stevan_Nedić-Ćela
1071_0,0,27,S. Šupljikac,http://dbpedia.org/resource/Stevan_Šupljikac
1071_0,0,28,S. W. Thompson,http://dbpedia.org/resource/Clark_W._Thompson_(Texas_politician)
1071_0,0,29,S. W. Pless,http://dbpedia.org/resource/Stephen_W._Pless
1071_0,0,30,S. W. Groves,http://dbpedia.org/resource/Stephen_W._Groves
1071_0,0,31,S. Thomas,http://dbpedia.org/resource/Hampton_S._Thomas
1071_0,0,32,S. R. Gregg,http://dbpedia.org/resource/John_Irvin_Gregg
1071_0,0,33,S. P. Corliss,http://dbpedia.org/resource/Stephen_P._Corliss
