650_1,1,1,"Princeton, Missouri","http://dbpedia.org/resource/Princeton,_Missouri"
650_1,1,2,"Richmond, California","http://dbpedia.org/resource/Richmond,_California"
650_1,1,3,"Townsend, Wisconsin","http://dbpedia.org/resource/Townsend,_Wisconsin"
650_1,1,4,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
650_1,1,5,Oleggio,http://dbpedia.org/resource/Oleggio
650_1,1,6,"Hattiesburg, Mississippi","http://dbpedia.org/resource/Hattiesburg,_Mississippi"
650_1,1,7,San Pedro de Macorís,http://dbpedia.org/resource/San_Pedro_de_Macorís
650_1,1,8,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
650_1,1,9,"Estill, South Carolina",http://dbpedia.org/resource/South_Carolina
650_1,1,10,"Ragland, Alabama","http://dbpedia.org/resource/Ragland,_Alabama"
650_1,1,11,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
650_1,1,12,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
650_1,1,13,"Ridgewood, Queens","http://dbpedia.org/resource/Ridgewood,_New_Jersey"
650_1,1,14,"North Vandergrift-Pleasant View, Pennsylvania","http://dbpedia.org/resource/North_Vandergrift-Pleasant_View,_Pennsylvania"
650_1,1,15,"Grand Cane, Louisiana","http://dbpedia.org/resource/Grand_Isle,_Louisiana"
650_1,1,16,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
650_1,1,17,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
650_1,1,18,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
650_1,1,19,"Newport, Kentucky","http://dbpedia.org/resource/Newport,_Kentucky"
650_1,1,20,"Wausau, Wisconsin","http://dbpedia.org/resource/Wausau,_Wisconsin"
650_1,1,21,"Valencia, Venezuela","http://dbpedia.org/resource/Valencia,_Carabobo"
650_1,1,22,"Arroyo, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
650_1,1,23,"Montgomery, Pennsylvania","http://dbpedia.org/resource/Montgomery_County,_Pennsylvania"
650_1,1,24,"New Lexington, Ohio","http://dbpedia.org/resource/New_Lexington,_Ohio"
650_1,1,25,"Lenoir, North Carolina","http://dbpedia.org/resource/Lenoir,_North_Carolina"
650_1,1,26,"Pine City, Minnesota","http://dbpedia.org/resource/Pine_City,_Minnesota"
650_1,1,27,"Bradford, Pennsylvania",http://dbpedia.org/resource/Bradford
650_1,1,28,"Dover, Delaware","http://dbpedia.org/resource/Dover,_Delaware"
650_1,1,29,"St. Mary's, Ontario","http://dbpedia.org/resource/St._Marys,_Ohio"
650_1,1,30,"Duquesne, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
650_1,1,31,Russian Empire,http://dbpedia.org/resource/Russian_Empire
650_1,1,32,"Grantfork, Illinois",http://dbpedia.org/resource/Illinois
650_1,1,33,"Heidelberg, Pennsylvania",http://dbpedia.org/resource/Heidelberg
