557_1,1,1,Ileal veins,http://dbpedia.org/resource/Ileal_veins
557_1,1,2,Gonadal vein,http://dbpedia.org/resource/Gonadal_ridge
557_1,1,3,Frontal vein,http://dbpedia.org/resource/Frontal_vein
557_1,1,4,Fibular vein,http://dbpedia.org/resource/Fibular_veins
557_1,1,5,Femoral vein,http://dbpedia.org/resource/Femoral_vein
557_1,1,6,Posterior facial vein,http://dbpedia.org/resource/Posterior_tibial_vein
557_1,1,7,External iliac vein,http://dbpedia.org/resource/External_iliac_vein
557_1,1,8,Esophageal veins,http://dbpedia.org/resource/Esophageal_veins
557_1,1,9,Esophageal veins,http://dbpedia.org/resource/Esophageal_veins
557_1,1,10,Ductus venosus,http://dbpedia.org/resource/Ductus_venosus
557_1,1,11,Dorsal metatarsal veins,http://dbpedia.org/resource/Dorsal_metacarpal_veins
557_1,1,12,Dorsal metacarpal veins,http://dbpedia.org/resource/Dorsal_metacarpal_veins
557_1,1,13,Dorsal digital veins of the hand,http://dbpedia.org/resource/Dorsal_digital_veins_of_the_foot
557_1,1,14,Deep dorsal vein of the penis,http://dbpedia.org/resource/Dorsal_veins_of_the_penis
557_1,1,15,Superficial dorsal veins of clitoris,http://dbpedia.org/resource/Superficial_dorsal_veins_of_clitoris
557_1,1,16,Cephalic vein,http://dbpedia.org/resource/Cephalic_vein
557_1,1,17,Deep palmar venous arch,http://dbpedia.org/resource/Deep_palmar_venous_arch
557_1,1,18,External pudendal vein,http://dbpedia.org/resource/Internal_pudendal_veins
557_1,1,19,Deep circumflex iliac vein,http://dbpedia.org/resource/Deep_circumflex_iliac_vein
557_1,1,20,Deep cervical vein,http://dbpedia.org/resource/Deep_cervical_vein
557_1,1,21,Profunda femoris vein,http://dbpedia.org/resource/Deep_vein_of_the_thigh
557_1,1,22,Cystic vein,http://dbpedia.org/resource/Cystic_vein
557_1,1,23,Palmar digital veins,http://dbpedia.org/resource/Palmar_digital_veins
557_1,1,24,Common iliac vein,http://dbpedia.org/resource/Common_iliac_vein
557_1,1,25,Internal jugular vein,http://dbpedia.org/resource/Jugular_vein
557_1,1,26,Central retinal vein,http://dbpedia.org/resource/Central_retinal_vein
557_1,1,27,Bronchial veins,http://dbpedia.org/resource/Bronchial_veins
557_1,1,28,Brachiocephalic vein,http://dbpedia.org/resource/Brachiocephalic_vein
557_1,1,29,Axillary vein,http://dbpedia.org/resource/Axillary_vein
557_1,1,30,Coronary sinus,http://dbpedia.org/resource/Coronary_sinus
557_1,1,31,Vein of bulb of vestibule,http://dbpedia.org/resource/Vein_of_bulb_of_penis
557_1,1,32,Vein of bulb of penis,http://dbpedia.org/resource/Vein_of_bulb_of_penis
557_1,1,33,Dorsal venous arch of the foot,http://dbpedia.org/resource/Dorsal_venous_arch_of_the_foot
557_1,1,34,Arcuate vein,http://dbpedia.org/resource/Arcuate_vessels_of_uterus
557_1,1,35,Appendicular vein,http://dbpedia.org/resource/Appendicular_vein
557_1,1,36,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
557_1,1,37,Anterior tibial vein,http://dbpedia.org/resource/Anterior_tibial_vein
557_1,1,38,Anterior spinal veins,http://dbpedia.org/resource/Anterior_spinal_veins
557_1,1,39,Ethmoidal veins,http://dbpedia.org/resource/Ethmoidal_veins
557_1,1,40,Anterior auricular veins,http://dbpedia.org/resource/Posterior_auricular_vein
557_1,1,41,Angular vein,http://dbpedia.org/resource/Angular_vein
557_1,1,42,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
