913_2,2,1,E. A. Davidson,http://dbpedia.org/resource/Alan_Davidson_(food_writer)
913_2,2,2,J. Morgan,http://dbpedia.org/resource/Julia_Morgan
913_2,2,3,U. S. Navy,http://dbpedia.org/resource/United_States_Marine_Corps
913_2,2,4,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
913_2,2,5,W. Weeks,http://dbpedia.org/resource/John_W._Weeks
913_2,2,6,D. R. Hull,http://dbpedia.org/resource/Richard_Hull
913_2,2,7,R. &. Russell,http://dbpedia.org/resource/John_Russell_(English_painter)
913_2,2,8,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
913_2,2,9,B. &. Orth,
913_2,2,10,H. L. Page,http://dbpedia.org/resource/H._L._A._Hart
913_2,2,11,B. B. Davis,http://dbpedia.org/resource/David_Brion_Davis
913_2,2,12,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
913_2,2,13,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
913_2,2,14,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
913_2,2,15,B. M. Priteca,http://dbpedia.org/resource/B._Marcus_Priteca
913_2,2,16,T. Holme,http://dbpedia.org/resource/Timothy_Holme
913_2,2,17,B. Latrobe,http://dbpedia.org/resource/Benjamin_Henry_Latrobe
913_2,2,18,G. F. Bodley,http://dbpedia.org/resource/George_Frederick_Bodley
913_2,2,19,W. J. Edbrooke,http://dbpedia.org/resource/Harry_W.J._Edbrooke
913_2,2,20,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
913_2,2,21,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
913_2,2,22,J. Notman,http://dbpedia.org/resource/William_Notman
913_2,2,23,F. M. White,http://dbpedia.org/resource/Robert_M._White_(meteorologist)
913_2,2,24,C. Dickey,http://dbpedia.org/resource/Jay_Dickey
913_2,2,25,E. M. Lazarus,http://dbpedia.org/resource/L._L._Zamenhof
913_2,2,26,T. Jefferson,http://dbpedia.org/resource/Thomas_Jefferson
913_2,2,27,N. Dryden,http://dbpedia.org/resource/John_Dryden
913_2,2,28,L. N. Roney,http://dbpedia.org/resource/N.L._Peschier
913_2,2,29,F. B. Hoffman,http://dbpedia.org/resource/F._Burrall_Hoffman
913_2,2,30,P. Paist,http://dbpedia.org/resource/Phineas_Paist
913_2,2,31,M. M. Munk,http://dbpedia.org/resource/Michael_Max_Munk
913_2,2,32,B. B. Davis,http://dbpedia.org/resource/David_Brion_Davis
913_2,2,33,W. A. Edwards,http://dbpedia.org/resource/Walter_Atlee_Edwards
913_2,2,34,R. Weaver,http://dbpedia.org/resource/Rudolph_Weaver
913_2,2,35,C. Bulfinch,http://dbpedia.org/resource/Charles_Bulfinch
