476_0,0,1,H. Wolff,http://dbpedia.org/resource/Harry_Wolff_(boxer)
476_0,0,2,H. Siljander,http://dbpedia.org/resource/Harry_Siljander
476_0,0,3,H. Mallin,http://dbpedia.org/resource/Harry_Mallin
476_0,0,4,G. Bergman,http://dbpedia.org/resource/Gustaf_Bergman
476_0,0,5,G. Hernández,http://dbpedia.org/resource/Gabriel_Hernández_(boxer)
476_0,0,6,F. Nagy,http://dbpedia.org/resource/Ferenc_Nagy_(boxer)
476_0,0,7,D. Rodríguez,http://dbpedia.org/resource/Douglas_Rodríguez_(boxer)
476_0,0,8,B. Kuznetsov,http://dbpedia.org/resource/Boris_Kuznetsov_(boxer)
476_0,0,9,B. Ward,http://dbpedia.org/resource/Billy_Ward_(boxer)
476_0,0,10,B. v. Klaveren,http://dbpedia.org/resource/Bep_van_Klaveren
476_0,0,11,A. Oliver,http://dbpedia.org/resource/Art_Oliver
476_0,0,12,A. Fedchuk,http://dbpedia.org/resource/Andriy_Fedchuk
