1176_1,1,1,Tech house,http://dbpedia.org/resource/Tech_house
1176_1,1,2,Swing revival,http://dbpedia.org/resource/Swing_revival
1176_1,1,3,Smooth soul,http://dbpedia.org/resource/Soul_music
1176_1,1,4,Art rock,http://dbpedia.org/resource/Rock_music
1176_1,1,5,Heartland rock,http://dbpedia.org/resource/Heartland_rock
1176_1,1,6,Rockabilly,http://dbpedia.org/resource/Rockabilly
1176_1,1,7,Contemporary R&B,http://dbpedia.org/resource/Pop_music
1176_1,1,8,Lovers rock,http://dbpedia.org/resource/Lovers_rock
1176_1,1,9,Garage punk,http://dbpedia.org/resource/Garage_rock
1176_1,1,10,Rock in Opposition,http://dbpedia.org/resource/Rock_in_Opposition
1176_1,1,11,Dance-punk,http://dbpedia.org/resource/Dance-punk
1176_1,1,12,Emo,http://dbpedia.org/resource/Emo_pop
1176_1,1,13,Bebop,http://dbpedia.org/resource/Jazz
1176_1,1,14,Koes Plus,http://dbpedia.org/resource/Koes_Plus
1176_1,1,15,Chamber jazz,http://dbpedia.org/resource/Nu_jazz
1176_1,1,16,Spacesynth,http://dbpedia.org/resource/Space_disco
1176_1,1,17,Chamber pop,http://dbpedia.org/resource/Baroque_pop
1176_1,1,18,Hardbag,http://dbpedia.org/resource/Hardbag
1176_1,1,19,Experimental hip hop,http://dbpedia.org/resource/Experimental_hip_hop
1176_1,1,20,Extreme metal,http://dbpedia.org/resource/Extreme_metal
1176_1,1,21,Christian hardcore,http://dbpedia.org/resource/Christian_hardcore
1176_1,1,22,UK hardcore,http://dbpedia.org/resource/Hardcore_punk
1176_1,1,23,Dubstep,http://dbpedia.org/resource/Dubstep
1176_1,1,24,Southern gospel,http://dbpedia.org/resource/Gospel_music
1176_1,1,25,Drill,http://dbpedia.org/resource/Drill_music
1176_1,1,26,Nu-funk,http://dbpedia.org/resource/G-funk
1176_1,1,27,Speed metal,http://dbpedia.org/resource/Speed_metal
1176_1,1,28,Krautrock,http://dbpedia.org/resource/Krautrock
1176_1,1,29,Trip hop,http://dbpedia.org/resource/Trip_hop
