1638_2,2,1,Indonesia national football team,http://dbpedia.org/resource/Indonesia_national_football_team
1638_2,2,2,Newcastle United F.C.,http://dbpedia.org/resource/Newcastle_United_F.C.
1638_2,2,3,Switzerland national football team,http://dbpedia.org/resource/Switzerland_national_football_team
1638_2,2,4,FC Bayern Munich,http://dbpedia.org/resource/FC_Bayern_Munich
1638_2,2,5,United States men's national soccer team,http://dbpedia.org/resource/United_States_men's_national_soccer_team
1638_2,2,6,1. FC Saarbrücken,http://dbpedia.org/resource/1._FC_Saarbrücken
1638_2,2,7,Germany national football team,http://dbpedia.org/resource/Germany_national_football_team
1638_2,2,8,First Vienna FC,http://dbpedia.org/resource/First_Vienna_FC
1638_2,2,9,SV Alsenborn,http://dbpedia.org/resource/SV_Alsenborn
1638_2,2,10,United States men's national soccer team,http://dbpedia.org/resource/United_States_men's_national_soccer_team
1638_2,2,11,Indiana University,http://dbpedia.org/resource/Indiana_Hoosiers
1638_2,2,12,Carlisle United F.C.,http://dbpedia.org/resource/Carlisle_United_F.C.
1638_2,2,13,Reno F.C.,http://dbpedia.org/resource/FC_Reno
1638_2,2,14,China national football team,http://dbpedia.org/resource/China_national_football_team
1638_2,2,15,Coventry City F.C.,http://dbpedia.org/resource/Coventry_City_F.C.
1638_2,2,16,Cardiff City F.C.,http://dbpedia.org/resource/Cardiff_City_F.C.
1638_2,2,17,Rochester Lancers,http://dbpedia.org/resource/Rochester_Lancers_(1967–80)
1638_2,2,18,Sheffield Wednesday F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1638_2,2,19,Dundalk F.C.,http://dbpedia.org/resource/Dundalk_F.C.
1638_2,2,20,Barnsley F.C.,http://dbpedia.org/resource/Barnsley_F.C.
1638_2,2,21,Guyana national football team,http://dbpedia.org/resource/Suriname_national_football_team
1638_2,2,22,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1638_2,2,23,Woking F.C.,http://dbpedia.org/resource/Woking_F.C.
1638_2,2,24,Preston North End F.C.,http://dbpedia.org/resource/Preston_North_End_F.C.
1638_2,2,25,Manchester City F.C.,http://dbpedia.org/resource/Manchester_City_F.C.
1638_2,2,26,Huddersfield Town A.F.C.,http://dbpedia.org/resource/Huddersfield_Town_A.F.C.
1638_2,2,27,Army United F.C.,http://dbpedia.org/resource/Newcastle_United_F.C.
1638_2,2,28,Rampla Juniors,http://dbpedia.org/resource/Rampla_Juniors
1638_2,2,29,King's Lynn F.C.,http://dbpedia.org/resource/King's_Lynn_Town_F.C.
1638_2,2,30,Dundalk F.C.,http://dbpedia.org/resource/Dundalk_F.C.
1638_2,2,31,Manchester United F.C. Reserves and Academy,http://dbpedia.org/resource/Sheffield_United_F.C.
1638_2,2,32,Mansfield Town F.C.,http://dbpedia.org/resource/Mansfield_Town_F.C.
1638_2,2,33,Sheffield Wednesday F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1638_2,2,34,Queens Park Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1638_2,2,35,Greenock Morton F.C.,http://dbpedia.org/resource/Greenock_Morton_F.C.
1638_2,2,36,China national football team,http://dbpedia.org/resource/China_national_football_team
1638_2,2,37,FC Seoul,http://dbpedia.org/resource/FC_Seoul
1638_2,2,38,Tokushima Vortis,http://dbpedia.org/resource/Tokushima_Vortis
1638_2,2,39,Malaysia national football team,http://dbpedia.org/resource/Malaysia_national_football_team
1638_2,2,40,Hellenic FC,http://dbpedia.org/resource/Thanda_Royal_Zulu_F.C.
1638_2,2,41,Italy national under-21 football team,http://dbpedia.org/resource/Italy_national_under-21_football_team
1638_2,2,42,RC Lens,http://dbpedia.org/resource/RC_Lens
1638_2,2,43,Blackburn Rovers F.C.,http://dbpedia.org/resource/Blackburn_Rovers_F.C.
1638_2,2,44,Austria national football team,http://dbpedia.org/resource/Austria_national_football_team
1638_2,2,45,A.C. Cesena,http://dbpedia.org/resource/A.C._Cesena
1638_2,2,46,Bolton Wanderers F.C.,http://dbpedia.org/resource/Preston_North_End_F.C.
1638_2,2,47,Hamburger SV,http://dbpedia.org/resource/Hamburger_SV
1638_2,2,48,Rapid Wien,http://dbpedia.org/resource/SK_Rapid_Wien
1638_2,2,49,AS Cannes,http://dbpedia.org/resource/AS_Cannes
1638_2,2,50,A.C. Milan,http://dbpedia.org/resource/A.C._Milan
1638_2,2,51,Austria national football team,http://dbpedia.org/resource/Austria_national_football_team
1638_2,2,52,AFC Ajax,http://dbpedia.org/resource/AFC_Ajax
1638_2,2,53,A.C. Reggiana 1919,http://dbpedia.org/resource/Reggio_Audace_F.C.
1638_2,2,54,Austria national football team,http://dbpedia.org/resource/Austria_national_football_team
1638_2,2,55,FK Austria Wien,http://dbpedia.org/resource/SK_Rapid_Wien
1638_2,2,56,FC Bayern Munich,http://dbpedia.org/resource/FC_Bayern_Munich
1638_2,2,57,Blackburn Rovers F.C.,http://dbpedia.org/resource/Blackburn_Rovers_F.C.
1638_2,2,58,Bristol Rovers F.C.,http://dbpedia.org/resource/Bristol_Rovers_F.C.
1638_2,2,59,SK Sturm Graz,http://dbpedia.org/resource/SK_Sturm_Graz
1638_2,2,60,SG Planitz,http://dbpedia.org/resource/FSV_Zwickau
1638_2,2,61,Eintracht Frankfurt,http://dbpedia.org/resource/Eintracht_Frankfurt
1638_2,2,62,Stoke City F.C.,http://dbpedia.org/resource/Stoke_City_F.C.
