1233_1,1,1,D. Montejo,http://dbpedia.org/resource/Daynellis_Montejo
1233_1,1,2,S. Stevenson,http://dbpedia.org/resource/Shakur_Stevenson
1233_1,1,3,Z. Guo,http://dbpedia.org/resource/Zhu_Guo
1233_1,1,4,S. Tazegül,http://dbpedia.org/resource/Servet_Tazegül
1233_1,1,5,C. Mu-Yen,http://dbpedia.org/resource/Yen_Chia-kan
1233_1,1,6,C. Chukwumerije,http://dbpedia.org/resource/Chika_Chukwumerije
1233_1,1,7,H. Kyung-Seon,http://dbpedia.org/resource/Hwang_Kyung-seon
1233_1,1,8,I. Salazar,http://dbpedia.org/resource/Eliseo_Salazar
1233_1,1,9,Y. Boorapolchai,http://dbpedia.org/resource/Yaowapa_Boorapolchai
1233_1,1,10,A. Carmona,http://dbpedia.org/resource/Adriana_Carmona
1233_1,1,11,Y. Karami,http://dbpedia.org/resource/Miyoko_Karami
1233_1,1,12,S. Myeong-Seob,http://dbpedia.org/resource/Song_Myeong-seob
1233_1,1,13,T. Bayoumi,http://dbpedia.org/resource/Tamer_Bayoumi
1233_1,1,14,P. Gentil,http://dbpedia.org/resource/Pascal_Gentil
1233_1,1,15,H. Kyung-Seon,http://dbpedia.org/resource/Hwang_Kyung-seon
1233_1,1,16,I. Salazar,http://dbpedia.org/resource/Eliseo_Salazar
1233_1,1,17,Y. Boorapolchai,http://dbpedia.org/resource/Yaowapa_Boorapolchai
1233_1,1,18,A. Carmona,http://dbpedia.org/resource/Adriana_Carmona
1233_1,1,19,Y. Karami,http://dbpedia.org/resource/Miyoko_Karami
1233_1,1,20,S. Myeong-Seob,http://dbpedia.org/resource/Song_Myeong-seob
1233_1,1,21,T. Bayoumi,http://dbpedia.org/resource/Tamer_Bayoumi
1233_1,1,22,P. Gentil,http://dbpedia.org/resource/Pascal_Gentil
1233_1,1,23,Y. Okamoto,http://dbpedia.org/resource/Yoriko_Okamoto
1233_1,1,24,H. B. Tosun,http://dbpedia.org/resource/Hamide_Bıkçın_Tosun
1233_1,1,25,C. Shu-ju,http://dbpedia.org/resource/Chi_Shu-ju
1233_1,1,26,D. Bosshart,http://dbpedia.org/resource/Dominique_Bosshart
1233_1,1,27,V. Estrada,http://dbpedia.org/resource/Víctor_Estrada
1233_1,1,28,H. Saei,http://dbpedia.org/resource/Hadi_Saei
1233_1,1,29,H. Chih-hsiung,http://dbpedia.org/resource/Huang_Chih-hsiung
1233_1,1,30,P. Gentil,http://dbpedia.org/resource/Pascal_Gentil
1233_1,1,31,Y. Okamoto,http://dbpedia.org/resource/Yoriko_Okamoto
1233_1,1,32,H. B. Tosun,http://dbpedia.org/resource/Hamide_Bıkçın_Tosun
1233_1,1,33,C. Shu-ju,http://dbpedia.org/resource/Chi_Shu-ju
1233_1,1,34,D. Bosshart,http://dbpedia.org/resource/Dominique_Bosshart
1233_1,1,35,V. Estrada,http://dbpedia.org/resource/Víctor_Estrada
1233_1,1,36,H. Saei,http://dbpedia.org/resource/Hadi_Saei
