1817_2,2,1,California,http://dbpedia.org/resource/California
1817_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1817_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1817_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1817_2,2,5,Alaska,http://dbpedia.org/resource/Alaska
1817_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1817_2,2,7,Hokkaidō,http://dbpedia.org/resource/Hokkaido
1817_2,2,8,Alaska,http://dbpedia.org/resource/Alaska
1817_2,2,9,"San Bernardino County, California","http://dbpedia.org/resource/San_Bernardino_County,_California"
1817_2,2,10,"Doña Ana County, New Mexico","http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
