User_talk:3Michael_Smith#1_0,0,4,Hell Is for Wimps,http://dbpedia.org/resource/Hell_Is_for_Wimps
User_talk:3Michael_Smith#1_0,0,5,Boys Will Be Boyz,http://dbpedia.org/resource/Boys_Will_Be_Boyz
User_talk:3Michael_Smith#1_0,0,6,Not Ashamed,http://dbpedia.org/resource/Not_Ashamed
User_talk:3Michael_Smith#1_0,0,7,Going Public,http://dbpedia.org/resource/Going_Public_(Newsboys_album)
User_talk:3Michael_Smith#1_0,0,8,Take Me to Your Leader,http://dbpedia.org/resource/Take_Me_to_Your_Leader_(¡Mayday!_album)
User_talk:3Michael_Smith#1_0,0,9,Step Up to the Microphone,http://dbpedia.org/resource/Step_Up_to_the_Microphone
User_talk:3Michael_Smith#1_0,0,10,Love Liberty Disco,http://dbpedia.org/resource/Love_Liberty_Disco
User_talk:3Michael_Smith#1_0,0,11,Thrive,http://dbpedia.org/resource/Thrive_(Newsboys_album)
User_talk:3Michael_Smith#1_0,0,12,Adoration: The Worship Album,http://dbpedia.org/resource/Adoration:_The_Worship_Album
User_talk:3Michael_Smith#1_0,0,13,Devotion,http://dbpedia.org/resource/Devotion_(Newsboys_album)
User_talk:3Michael_Smith#1_0,0,14,Go,http://dbpedia.org/resource/Go_(programming_language)
User_talk:3Michael_Smith#1_0,0,15,In the Hands of God,http://dbpedia.org/resource/In_the_Hands_of_God
User_talk:3Michael_Smith#1_0,0,16,Born Again,http://dbpedia.org/resource/Born_Again_(The_Notorious_B.I.G._album)
User_talk:3Michael_Smith#1_0,0,17,God's Not Dead,http://dbpedia.org/resource/God's_Not_Dead_(album)
User_talk:3Michael_Smith#1_0,0,18,Restart,http://dbpedia.org/resource/Restart_(Newsboys_album)
User_talk:3Michael_Smith#1_0,0,19,Hallelujah for the Cross,http://dbpedia.org/resource/Hallelujah_for_the_Cross
