1464_1,1,1,Tekfen Construction and Installation Co.Inc.,http://dbpedia.org/resource/Tekfen_Construction_and_Installation
1464_1,1,2,P. A. Avenarius,
1464_1,1,3,M. Virlogeux,http://dbpedia.org/resource/Michel_Virlogeux
1464_1,1,4,I. K. Brunel,http://dbpedia.org/resource/Isambard_Kingdom_Brunel
1464_1,1,5,E. S. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1464_1,1,6,H. Hornbostel,http://de.dbpedia.org/resource/Christian_Georg_Hornbostel
1464_1,1,7,J. Webster,http://dbpedia.org/resource/John_Webster
1464_1,1,8,S. W. Arrol,http://dbpedia.org/resource/S._W._Harrington
1464_1,1,9,S. Whipple,http://dbpedia.org/resource/George_Whipple
1464_1,1,10,F. H. Shaw,http://dbpedia.org/resource/Brewster_H._Shaw
1464_1,1,11,T. Telford,http://dbpedia.org/resource/Thomas_Telford
1464_1,1,12,J. Turner,http://dbpedia.org/resource/J._M._W._Turner
1464_1,1,13,T. P. Frank,http://dbpedia.org/resource/Tzvi_Pesach_Frank
1464_1,1,14,J. Szlumper,http://dbpedia.org/resource/James_Szlumper
1464_1,1,15,R. Morandi,http://dbpedia.org/resource/Giorgio_Morandi
1464_1,1,16,A. Palacio,http://dbpedia.org/resource/Alfredo_Palacio
1464_1,1,17,P. S. Engineers,http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers
1464_1,1,18,E. S. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1464_1,1,19,J. Whitton,http://dbpedia.org/resource/John_Whitton
1464_1,1,20,J. D. Sr.,http://dbpedia.org/resource/Donald_Trump
1464_1,1,21,H. &. Mølgaard,http://de.dbpedia.org/resource/Torolf_Mølgaard
1464_1,1,22,D. Luten,http://dbpedia.org/resource/Daniel_B._Luten
1464_1,1,23,P. P. Cret,http://dbpedia.org/resource/Paul_Philippe_Cret
1464_1,1,24,Norconsult,
1464_1,1,25,C. B. McCullough,http://dbpedia.org/resource/Colleen_McCullough
1464_1,1,26,N. Beleloubski,
1464_1,1,27,T. Y. Lin International,http://dbpedia.org/resource/Tung-Yen_Lin
1464_1,1,28,W. Bollman,http://dbpedia.org/resource/Eric_Bollman
1464_1,1,29,A. B. Cohen,http://dbpedia.org/resource/Saul_B._Cohen
1464_1,1,30,Aas-Jakobsen,http://dbpedia.org/resource/Jakob_Jakobsen
1464_1,1,31,M. MacDonald,http://dbpedia.org/resource/Ramsay_MacDonald
1464_1,1,32,M. O. Tarbotton,http://dbpedia.org/resource/Marriott_Ogle_Tarbotton
1464_1,1,33,A. o. Damascus,http://dbpedia.org/resource/Apollodorus_of_Damascus
1464_1,1,34,T. L. International,http://dbpedia.org/resource/Superman
1464_1,1,35,D. Feichtinger,http://dbpedia.org/resource/Dietmar_Feichtinger
1464_1,1,36,"Benjamin Henry Latrobe, II",http://dbpedia.org/resource/Benjamin_Henry_Latrobe
1464_1,1,37,P. S. Engineers,http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers
1464_1,1,38,N. Belelyubsky,http://dbpedia.org/resource/Nikolai_Beleloubski
1464_1,1,39,S. F. Fox,http://dbpedia.org/resource/Francis_Fox_(civil_engineer)
1464_1,1,40,H. &. Mølgaard,http://de.dbpedia.org/resource/Torolf_Mølgaard
1464_1,1,41,O. Arup,http://dbpedia.org/resource/Ove_Arup
1464_1,1,42,"Mott, Hay and Anderson",http://dbpedia.org/resource/Mott_MacDonald
1464_1,1,43,A. G. Limited,http://dbpedia.org/resource/Universal_Music_Group
1464_1,1,44,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1464_1,1,45,L. Araghian,http://dbpedia.org/resource/Leila_Araghian
1464_1,1,46,H. G. Gerber,http://dbpedia.org/resource/Heinrich_Gottfried_Gerber
1464_1,1,47,C. Menn,http://dbpedia.org/resource/Barthélemy_Menn
1464_1,1,48,M. H. Authority,http://dbpedia.org/resource/HM_Revenue_and_Customs
1464_1,1,49,S. Calatrava,http://dbpedia.org/resource/Santiago_Calatrava
1464_1,1,50,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1464_1,1,51,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1464_1,1,52,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1464_1,1,53,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1464_1,1,54,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1464_1,1,55,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1464_1,1,56,Malaysian Public Works Department,http://dbpedia.org/resource/Malaysian_Public_Works_Department
1464_1,1,57,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1464_1,1,58,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1464_1,1,59,Kajima,http://dbpedia.org/resource/Kajima
