393_2,2,1,Cincinnati,http://dbpedia.org/resource/Cincinnati
393_2,2,2,Mexico,http://dbpedia.org/resource/Mexico_City
393_2,2,3,"Paradise Valley, Nevada","http://dbpedia.org/resource/Paradise,_Nevada"
393_2,2,4,London,http://dbpedia.org/resource/London
393_2,2,5,New Mexico,"http://dbpedia.org/resource/Albuquerque,_New_Mexico"
393_2,2,6,New York City,http://dbpedia.org/resource/New_York_City
393_2,2,7,New York,http://dbpedia.org/resource/New_York_City
393_2,2,8,New York,http://dbpedia.org/resource/New_York_City
393_2,2,9,Chicago,http://dbpedia.org/resource/Chicago
393_2,2,10,New York City,http://dbpedia.org/resource/New_York_City
393_2,2,11,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
393_2,2,12,Illinois,http://dbpedia.org/resource/Chicago
393_2,2,13,Sheffield,http://dbpedia.org/resource/Sheffield
393_2,2,14,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
393_2,2,15,Texas,http://dbpedia.org/resource/Houston
393_2,2,16,New York City,http://dbpedia.org/resource/New_York_City
393_2,2,17,"Rock Island, Illinois","http://dbpedia.org/resource/Rock_Island,_Illinois"
393_2,2,18,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
393_2,2,19,Philadelphia,http://dbpedia.org/resource/Philadelphia
393_2,2,20,Harlem,http://dbpedia.org/resource/Haarlem
393_2,2,21,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
393_2,2,22,Utah,http://dbpedia.org/resource/Salt_Lake_City
393_2,2,23,Kingston upon Thames,http://dbpedia.org/resource/Royal_Borough_of_Kingston_upon_Thames
393_2,2,24,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
393_2,2,25,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
393_2,2,26,"Denison, Texas","http://dbpedia.org/resource/Denison,_Texas"
393_2,2,27,United States,http://dbpedia.org/resource/United_States_Air_Force
393_2,2,28,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
393_2,2,29,Canada,http://dbpedia.org/resource/Canada
393_2,2,30,New York,http://dbpedia.org/resource/New_York_City
393_2,2,31,Denver,http://dbpedia.org/resource/Denver
393_2,2,32,Seattle,http://dbpedia.org/resource/Seattle
393_2,2,33,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
393_2,2,34,California,"http://dbpedia.org/resource/Sacramento,_California"
393_2,2,35,British Columbia,http://dbpedia.org/resource/Vancouver
393_2,2,36,Philadelphia,http://dbpedia.org/resource/Philadelphia
393_2,2,37,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
393_2,2,38,Louisiana,http://dbpedia.org/resource/New_Orleans
393_2,2,39,Chicago,http://dbpedia.org/resource/Chicago
393_2,2,40,Cleveland,http://dbpedia.org/resource/Cleveland
393_2,2,41,"Reading, Pennsylvania","http://dbpedia.org/resource/Reading,_Berkshire"
393_2,2,42,"St. Joseph, Missouri","http://dbpedia.org/resource/St._Joseph,_Missouri"
393_2,2,43,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
393_2,2,44,"Walton, Liverpool","http://dbpedia.org/resource/Walton,_Liverpool"
393_2,2,45,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
393_2,2,46,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
393_2,2,47,"Denison, Iowa","http://dbpedia.org/resource/Denison,_Iowa"
393_2,2,48,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
393_2,2,49,Chicago,http://dbpedia.org/resource/Chicago
393_2,2,50,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
393_2,2,51,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
393_2,2,52,California,"http://dbpedia.org/resource/Sacramento,_California"
393_2,2,53,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
393_2,2,54,United States,http://dbpedia.org/resource/United_States_Air_Force
393_2,2,55,New York City,http://dbpedia.org/resource/New_York_City
393_2,2,56,"Cedar Rapids, Iowa","http://dbpedia.org/resource/Cedar_Rapids,_Iowa"
393_2,2,57,"Council Grove, Kansas","http://dbpedia.org/resource/Council_Grove,_Kansas"
393_2,2,58,"Kenosha, Wisconsin","http://dbpedia.org/resource/Kenosha,_Wisconsin"
393_2,2,59,Houston,http://dbpedia.org/resource/Houston
393_2,2,60,Val-de-Marne,http://dbpedia.org/resource/Val-de-Marne
393_2,2,61,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
393_2,2,62,São Paulo,http://dbpedia.org/resource/São_Paulo
393_2,2,63,Mexico,http://dbpedia.org/resource/Mexico_City
393_2,2,64,"Old Westbury, New York","http://dbpedia.org/resource/Old_Westbury,_New_York"
393_2,2,65,United States,http://dbpedia.org/resource/United_States_Air_Force
393_2,2,66,"Harriman, Tennessee","http://dbpedia.org/resource/Harriman,_Tennessee"
393_2,2,67,Alexandria,"http://dbpedia.org/resource/Alexandria,_Louisiana"
393_2,2,68,"Wildberg, Baden-Württemberg",http://dbpedia.org/resource/Baden-Württemberg
393_2,2,69,Indiana,http://dbpedia.org/resource/Indianapolis
393_2,2,70,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
393_2,2,71,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
393_2,2,72,"Flemington, New Jersey",http://dbpedia.org/resource/New_Jersey
393_2,2,73,Bloomsbury,http://dbpedia.org/resource/Bloomsbury
393_2,2,74,Boston,http://dbpedia.org/resource/Boston
393_2,2,75,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
393_2,2,76,San Francisco,http://dbpedia.org/resource/San_Francisco
393_2,2,77,California,"http://dbpedia.org/resource/Sacramento,_California"
393_2,2,78,"Asbury Park, New Jersey","http://dbpedia.org/resource/Asbury_Park,_New_Jersey"
393_2,2,79,New York,http://dbpedia.org/resource/New_York_City
393_2,2,80,Dublin,http://dbpedia.org/resource/Dublin
393_2,2,81,London,http://dbpedia.org/resource/London
393_2,2,82,"Bethune, Colorado","http://dbpedia.org/resource/Bethune,_Colorado"
393_2,2,83,"Jersey City, New Jersey",http://dbpedia.org/resource/New_Jersey
393_2,2,84,"Dodge City, Kansas","http://dbpedia.org/resource/Dodge_City,_Kansas"
393_2,2,85,England,http://dbpedia.org/resource/Birmingham
393_2,2,86,New York,http://dbpedia.org/resource/New_York_City
393_2,2,87,Ealing,http://dbpedia.org/resource/London_Borough_of_Ealing
393_2,2,88,Colorado,http://dbpedia.org/resource/Denver
393_2,2,89,"Lima, Ohio","http://dbpedia.org/resource/Lima,_Ohio"
393_2,2,90,Atlanta,http://dbpedia.org/resource/Atlanta
393_2,2,91,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
393_2,2,92,Colorado,http://dbpedia.org/resource/Denver
393_2,2,93,New York City,http://dbpedia.org/resource/New_York_City
393_2,2,94,Philadelphia,http://dbpedia.org/resource/Philadelphia
393_2,2,95,Dublin,http://dbpedia.org/resource/Dublin
393_2,2,96,"Naponee, Nebraska",http://dbpedia.org/resource/Nebraska
393_2,2,97,"Berwyn, Illinois","http://dbpedia.org/resource/Berwyn,_Illinois"
393_2,2,98,England,http://dbpedia.org/resource/Birmingham
393_2,2,99,California,"http://dbpedia.org/resource/Sacramento,_California"
393_2,2,100,London,http://dbpedia.org/resource/London
393_2,2,101,United States,http://dbpedia.org/resource/United_States_Air_Force
393_2,2,102,Canada,http://dbpedia.org/resource/Canada
393_2,2,103,New York,http://dbpedia.org/resource/New_York_City
393_2,2,104,Texas,http://dbpedia.org/resource/Houston
393_2,2,105,"La Grande, Oregon","http://dbpedia.org/resource/La_Grande,_Oregon"
393_2,2,106,"Fairview, Missouri","http://dbpedia.org/resource/Fairview,_Missouri"
393_2,2,107,New York,http://dbpedia.org/resource/New_York_City
393_2,2,108,London,http://dbpedia.org/resource/London
393_2,2,109,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
393_2,2,110,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
393_2,2,111,Chicago,http://dbpedia.org/resource/Chicago
393_2,2,112,Hungary,http://dbpedia.org/resource/Hungary
393_2,2,113,England,http://dbpedia.org/resource/Birmingham
393_2,2,114,New Orleans,http://dbpedia.org/resource/New_Orleans
393_2,2,115,New York,http://dbpedia.org/resource/New_York_City
393_2,2,116,Massachusetts,http://dbpedia.org/resource/Boston
393_2,2,117,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
393_2,2,118,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
393_2,2,119,"Staplehurst, Nebraska","http://dbpedia.org/resource/Staplehurst,_Nebraska"
393_2,2,120,Republic of Moldova,http://dbpedia.org/resource/Moldova
393_2,2,121,Amsterdam,http://dbpedia.org/resource/Amsterdam
393_2,2,122,"Bainbridge, Ross County, Ohio","http://dbpedia.org/resource/Bainbridge,_Ross_County,_Ohio"
393_2,2,123,London,http://dbpedia.org/resource/London
393_2,2,124,Indiana,http://dbpedia.org/resource/Indianapolis
393_2,2,125,"Hannibal, Missouri","http://dbpedia.org/resource/Hannibal,_Missouri"
393_2,2,126,"Nahant, Massachusetts","http://dbpedia.org/resource/Nahant,_Massachusetts"
393_2,2,127,"Cozaddale, Ohio",http://dbpedia.org/resource/Ohio
393_2,2,128,Chicago,http://dbpedia.org/resource/Chicago
393_2,2,129,France,http://dbpedia.org/resource/France
393_2,2,130,"Cadiz, Ohio","http://dbpedia.org/resource/Cadiz,_Ohio"
