837_2,2,1,"Christ's College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
837_2,2,2,Catholic University of Leuven,http://dbpedia.org/resource/KU_Leuven
837_2,2,3,"Christ's College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
837_2,2,4,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
837_2,2,5,Seattle University,http://dbpedia.org/resource/University_of_Washington
837_2,2,6,University of Malta,http://dbpedia.org/resource/University_of_Malta
837_2,2,7,Catholic University of America,http://dbpedia.org/resource/University_of_Notre_Dame
837_2,2,8,Uppsala University,http://dbpedia.org/resource/Uppsala_University
837_2,2,9,Master of Arts,http://dbpedia.org/resource/University_of_Bristol
837_2,2,10,Uppsala University,http://dbpedia.org/resource/Uppsala_University
837_2,2,11,Harvard University,http://dbpedia.org/resource/Harvard_University
837_2,2,12,"Queen's College, Oxford","http://dbpedia.org/resource/The_Queen's_College,_Oxford"
837_2,2,13,University of Leeds,http://dbpedia.org/resource/University_of_Leeds
837_2,2,14,Old University of Leuven,http://dbpedia.org/resource/Old_University_of_Leuven
837_2,2,15,University of Oxford,http://dbpedia.org/resource/University_of_Oxford
837_2,2,16,"Lincoln College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
837_2,2,17,University of Wales,http://dbpedia.org/resource/University_of_Wales_Trinity_Saint_David
837_2,2,18,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
837_2,2,19,Pontifical Catholic University of Chile,http://dbpedia.org/resource/Pontifical_Catholic_University_of_Chile
837_2,2,20,University of Uppsala,http://dbpedia.org/resource/Uppsala_University
837_2,2,21,Uppsala University,http://dbpedia.org/resource/Uppsala_University
837_2,2,22,MF Norwegian School of Theology,"http://dbpedia.org/resource/MF_Norwegian_School_of_Theology,_Religion_and_Society"
837_2,2,23,Lund University,http://dbpedia.org/resource/Lund_University
837_2,2,24,"St Catharine's College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
837_2,2,25,University of Oslo,http://dbpedia.org/resource/University_of_Oslo
837_2,2,26,Montreal,http://dbpedia.org/resource/McGill_University
837_2,2,27,Brown University,http://dbpedia.org/resource/Brown_University
837_2,2,28,Congregation for the Evangelization of Peoples,http://dbpedia.org/resource/Congregation_for_the_Evangelization_of_Peoples
837_2,2,29,Hyderabad,http://dbpedia.org/resource/University_of_Hyderabad
