1494_2,2,1,Constantinople,http://dbpedia.org/resource/Istanbul
1494_2,2,2,"Bunkyo, Tokyo",http://dbpedia.org/resource/Tokyo_Dome
1494_2,2,3,Constantinople,http://dbpedia.org/resource/Istanbul
1494_2,2,4,Constantinople,http://dbpedia.org/resource/Istanbul
1494_2,2,5,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1494_2,2,6,Waiola Church,http://dbpedia.org/resource/Waiola_Church
1494_2,2,7,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1494_2,2,8,New Mosque,http://dbpedia.org/resource/New_Mosque_(Istanbul)
1494_2,2,9,Santa María la Real of Nájera,http://dbpedia.org/resource/Santa_María_la_Real_of_Nájera
1494_2,2,10,Kasubi Tombs,http://dbpedia.org/resource/Kasubi_Tombs
1494_2,2,11,Sultan Sulaiman Mosque,http://dbpedia.org/resource/Sultan_Sulaiman_Mosque
1494_2,2,12,Lahore,http://dbpedia.org/resource/Lahore
1494_2,2,13,India,http://dbpedia.org/resource/India
1494_2,2,14,Jhelum District,http://dbpedia.org/resource/Jhelum_District
1494_2,2,15,Brookwood Cemetery,http://dbpedia.org/resource/Brookwood_Cemetery
1494_2,2,16,Kukawa,http://dbpedia.org/resource/Kukawa
1494_2,2,17,Delhi,http://dbpedia.org/resource/Indira_Gandhi_International_Airport
1494_2,2,18,Delhi,http://dbpedia.org/resource/Indira_Gandhi_International_Airport
1494_2,2,19,Agra,http://dbpedia.org/resource/Agra_Fort
1494_2,2,20,Delhi,http://dbpedia.org/resource/Indira_Gandhi_International_Airport
1494_2,2,21,Kubah Makam Di Raja,http://dbpedia.org/resource/Kubah_Makam_Di_Raja
1494_2,2,22,Khuldabad,"http://dbpedia.org/resource/Khuldabad,_Allahabad"
1494_2,2,23,Lucknow,http://dbpedia.org/resource/India
1494_2,2,24,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
1494_2,2,25,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1494_2,2,26,Cairo,http://dbpedia.org/resource/Egyptian_Museum
1494_2,2,27,Kerbala,http://dbpedia.org/resource/Karbala
1494_2,2,28,"Hyderabad, India",http://dbpedia.org/resource/India
1494_2,2,29,Trogir Cathedral,http://dbpedia.org/resource/Trogir_Cathedral
1494_2,2,30,Benares,http://dbpedia.org/resource/Varanasi_district
1494_2,2,31,British Raj,http://dbpedia.org/resource/India
1494_2,2,32,Twante,http://dbpedia.org/resource/Twante_Township
1494_2,2,33,Kanbawzathadi Palace,http://dbpedia.org/resource/Copacabana_Palace
1494_2,2,34,Toungoo dynasty,http://dbpedia.org/resource/Toungoo_dynasty
1494_2,2,35,Mandalay Palace,http://dbpedia.org/resource/Mandalay_Bay
1494_2,2,36,Toungoo dynasty,http://dbpedia.org/resource/Toungoo_dynasty
1494_2,2,37,Cetinje,http://dbpedia.org/resource/Cetinje
1494_2,2,38,Belgrade,http://dbpedia.org/resource/Belgrade_Fortress
1494_2,2,39,Kingdom of Serbia,http://dbpedia.org/resource/Serbia
1494_2,2,40,Constantinople,http://dbpedia.org/resource/Istanbul
1494_2,2,41,"Hart Island, New York",http://dbpedia.org/resource/Coney_Island
1494_2,2,42,Cairo,http://dbpedia.org/resource/Egyptian_Museum
1494_2,2,43,Granada,http://dbpedia.org/resource/Granada_Cathedral
1494_2,2,44,Ghent,"http://dbpedia.org/resource/St_Bavo's_Cathedral,_Ghent"
1494_2,2,45,Wawel Cathedral,http://dbpedia.org/resource/Wawel_Cathedral
1494_2,2,46,Hagia Sophia,http://dbpedia.org/resource/Hagia_Sophia
1494_2,2,47,Eyüp Cemetery,http://dbpedia.org/resource/Eyüp_Sultan_Mosque
1494_2,2,48,Hagia Sophia,http://dbpedia.org/resource/Hagia_Sophia
1494_2,2,49,Cathedral of la Almudena,http://dbpedia.org/resource/Almudena_Cathedral
1494_2,2,50,El Escorial,http://dbpedia.org/resource/El_Escorial
1494_2,2,51,Cairo,http://dbpedia.org/resource/Egyptian_Museum
1494_2,2,52,Brookwood Cemetery,http://dbpedia.org/resource/Brookwood_Cemetery
1494_2,2,53,France,http://dbpedia.org/resource/France
1494_2,2,54,Kingdom of Sitawaka,http://dbpedia.org/resource/Kingdom_of_Sitawaka
1494_2,2,55,"Theatine Church, Munich","http://dbpedia.org/resource/Theatine_Church,_Munich"
1494_2,2,56,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
1494_2,2,57,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
1494_2,2,58,Munich,http://dbpedia.org/resource/Haus_der_Kunst
1494_2,2,59,Theatinerkirche,"http://dbpedia.org/resource/Theatine_Church,_Munich"
1494_2,2,60,Theatinerkirche,"http://dbpedia.org/resource/Theatine_Church,_Munich"
1494_2,2,61,Prague,http://dbpedia.org/resource/Prague_Castle
1494_2,2,62,Wiener Neustadt,http://dbpedia.org/resource/Burg_Wiener_Neustadt
1494_2,2,63,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
1494_2,2,64,Katholische Hofkirche,http://dbpedia.org/resource/Dresden_Cathedral
1494_2,2,65,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1494_2,2,66,Saint Thomas Church,"http://dbpedia.org/resource/St_Thomas'_Church,_Strasbourg"
1494_2,2,67,Freiberg Cathedral,http://dbpedia.org/resource/Freiberg_Cathedral
1494_2,2,68,"Church of San Juan Apóstol y Evangelista, Santianes de Pravia","http://dbpedia.org/resource/Church_of_San_Juan_Apóstol_y_Evangelista,_Santianes_de_Pravia"
1494_2,2,69,Oslo,"http://dbpedia.org/resource/Oslo_Airport,_Gardermoen"
1494_2,2,70,"Basilica of San Lorenzo, Florence","http://dbpedia.org/resource/San_Lorenzo,_Florence"
1494_2,2,71,Székesfehérvár,http://dbpedia.org/resource/Székesfehérvár
1494_2,2,72,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1494_2,2,73,Portugal,http://dbpedia.org/resource/Portugal
1494_2,2,74,Normandy,http://dbpedia.org/resource/Le_Havre
1494_2,2,75,Lower Saxony,http://dbpedia.org/resource/Lower_Saxony
1494_2,2,76,Faversham Abbey,http://dbpedia.org/resource/Faversham_Abbey
1494_2,2,77,Sainte-Geneviève-des-Bois Russian Cemetery,http://dbpedia.org/resource/Sainte-Geneviève-des-Bois_Russian_Cemetery
1494_2,2,78,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
1494_2,2,79,St George's Chapel at Windsor Castle,"http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
1494_2,2,80,Abingdon Abbey,http://dbpedia.org/resource/Abingdon_Abbey
1494_2,2,81,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1494_2,2,82,France,http://dbpedia.org/resource/France
1494_2,2,83,El Escorial,http://dbpedia.org/resource/El_Escorial
1494_2,2,84,Kingdom of France,http://dbpedia.org/resource/France
1494_2,2,85,Edinburgh,http://dbpedia.org/resource/Edinburgh_Castle
1494_2,2,86,Counts of Flanders,http://dbpedia.org/resource/County_of_Flanders
1494_2,2,87,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1494_2,2,88,London,http://dbpedia.org/resource/Tower_of_London
1494_2,2,89,Peterborough Cathedral,http://dbpedia.org/resource/Peterborough_Cathedral
1494_2,2,90,London,http://dbpedia.org/resource/Tower_of_London
1494_2,2,91,Königsberg Cathedral,http://dbpedia.org/resource/Königsberg_Cathedral
1494_2,2,92,Ringsted,"http://dbpedia.org/resource/St._Bendt's_Church,_Ringsted"
1494_2,2,93,Golders Green Crematorium,http://dbpedia.org/resource/Golders_Green
1494_2,2,94,Galway,http://dbpedia.org/resource/Galway_railway_station
