702_2,2,1,HarperCollins,http://dbpedia.org/resource/HarperCollins
702_2,2,2,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
702_2,2,3,Atria Books,http://dbpedia.org/resource/Simon_&_Schuster
702_2,2,4,Headline Publishing Group,http://dbpedia.org/resource/Nature_Research
702_2,2,5,Doubleday,http://dbpedia.org/resource/Bantam_Books
702_2,2,6,Jonathan Cape,http://dbpedia.org/resource/Random_House
702_2,2,7,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
702_2,2,8,Hodder & Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
702_2,2,9,Random House,http://dbpedia.org/resource/Random_House
702_2,2,10,W. W. Norton & Company,http://dbpedia.org/resource/W._W._Norton_&_Company
702_2,2,11,Virgin Books,http://dbpedia.org/resource/Virgin_Books
