1484_3,3,1,"Louis Philippe I, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1484_3,3,2,Emmanuel Théodose de La Tour d'Auvergne,http://dbpedia.org/resource/Cardinal_de_Bouillon
1484_3,3,3,"Louis, Prince of Condé","http://dbpedia.org/resource/Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma"
1484_3,3,4,"Philipp, Duke of Saxe-Merseburg-Lauchstädt","http://dbpedia.org/resource/Philipp,_Duke_of_Saxe-Merseburg-Lauchstädt"
1484_3,3,5,"Frederick II, Landgrave of Hesse-Homburg","http://dbpedia.org/resource/Frederick_II,_Landgrave_of_Hesse-Homburg"
1484_3,3,6,"Louis François, Prince of Conti","http://dbpedia.org/resource/François_Louis,_Prince_of_Conti"
1484_3,3,7,"Louis-Auguste de Bourbon, duc du Maine","http://dbpedia.org/resource/Louis_Auguste,_Duke_of_Maine"
1484_3,3,8,"Philip, Duke of Parma","http://dbpedia.org/resource/Philip,_Duke_of_Parma"
1484_3,3,9,"Louis Armand II, Prince of Conti","http://dbpedia.org/resource/Louis_Armand_II,_Prince_of_Conti"
1484_3,3,10,Louis I of Spain,http://dbpedia.org/resource/Maria_Theresa_of_Spain
1484_3,3,11,"Alexander Duff, 1st Duke of Fife","http://dbpedia.org/resource/Alexander_Duff,_1st_Duke_of_Fife"
1484_3,3,12,Adolf Frederick of Sweden,"http://dbpedia.org/resource/Adolf_Frederick,_King_of_Sweden"
1484_3,3,13,E. o. Hesbaye,http://dbpedia.org/resource/Ermengarde_of_Hesbaye
1484_3,3,14,Margravine Johanna of Baden-Baden,http://dbpedia.org/resource/Margravine_Johanna_of_Baden-Baden
1484_3,3,15,"Margaret of Burgundy, Queen of France","http://dbpedia.org/resource/Margaret_of_Burgundy,_Queen_of_France"
1484_3,3,16,M. Leszczyńska,http://dbpedia.org/resource/Marie_Leszczyńska
1484_3,3,17,M. Antoinette,http://dbpedia.org/resource/Marie_Antoinette
1484_3,3,18,Marie Joséphine of Savoy,http://dbpedia.org/resource/Marie_Joséphine_of_Savoy
1484_3,3,19,C. o. Savoy,http://dbpedia.org/resource/Charlotte_of_Savoy
1484_3,3,20,Maria Theresa of Spain,http://dbpedia.org/resource/Maria_Theresa_of_Spain
1484_3,3,21,"Joan of France, Duchess of Berry","http://dbpedia.org/resource/Joan_of_France,_Duchess_of_Berry"
1484_3,3,22,A. o. Austria,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1484_3,3,23,Landgravine Christine of Hesse-Rotenburg,http://dbpedia.org/resource/Princess_Christine_of_Hesse-Rotenburg
1484_3,3,24,A. o. Anjou,http://dbpedia.org/resource/Richard_I_of_England
1484_3,3,25,A. d. Maurienne,"http://dbpedia.org/resource/Amadeus_III,_Count_of_Savoy"
1484_3,3,26,E. o. Aquitaine,http://dbpedia.org/resource/Richard_I_of_England
1484_3,3,27,B. o. Castile,http://dbpedia.org/resource/Blanche_of_Castile
1484_3,3,28,Countess Charlotte of Hanau-Lichtenberg,http://dbpedia.org/resource/Countess_Charlotte_of_Hanau-Lichtenberg
1484_3,3,29,Elisabeth Dorothea of Saxe-Gotha-Altenburg,http://dbpedia.org/resource/Elisabeth_Dorothea_of_Saxe-Gotha-Altenburg
1484_3,3,30,M. v. Brandenburg,"http://dbpedia.org/resource/Louis_V,_Duke_of_Bavaria"
1484_3,3,31,Louise Marie Adélaïde de Bourbon,"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma"
1484_3,3,32,Louise Henriette de Bourbon,"http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1484_3,3,33,Maria Amalia of Naples and Sicily,http://dbpedia.org/resource/Maria_Amalia_of_Saxony
1484_3,3,34,M. C. Brignole,http://dbpedia.org/resource/Maria_Caterina_Brignole
1484_3,3,35,Marie Anne de Bourbon,http://dbpedia.org/resource/Mariana_Victoria_of_Spain
1484_3,3,36,Maria Teresa Felicitas d'Este,http://dbpedia.org/resource/Maria_Teresa_Felicitas_d'Este
1484_3,3,37,L. É. d'Orléans,"http://dbpedia.org/resource/Philippe_II,_Duke_of_Orléans"
1484_3,3,38,Joanna I of Naples,http://dbpedia.org/resource/Joanna_I_of_Naples
1484_3,3,39,"Margaret of Bohemia, Queen of Hungary","http://dbpedia.org/resource/Margaret_of_Bohemia,_Queen_of_Hungary"
1484_3,3,40,"Maria Luisa of Spain, Duchess of Lucca","http://dbpedia.org/resource/Maria_Luisa,_Duchess_of_Lucca"
1484_3,3,41,M. o. Provence,http://dbpedia.org/resource/Margaret_of_Provence
1484_3,3,42,C. o. Zweibrücken,"http://dbpedia.org/resource/Wolfgang,_Count_Palatine_of_Zweibrücken"
1484_3,3,43,B. o. Świdnica,http://dbpedia.org/resource/Bernard_of_Świdnica
1484_3,3,44,Princess Alice of the United Kingdom,http://dbpedia.org/resource/Princess_Alice_of_the_United_Kingdom
1484_3,3,45,Y. o. Aragon,http://dbpedia.org/resource/Catherine_of_Aragon
